argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2745098039215686,0.0,0.0,0.0435100273811802,1.1818181818181819
a1,7,5,7,8,0.5714285714285714,0.3333333333333333,0.238095238095238,0.4023809523809524,0.2452380952380952,1.6,0.1526743196774103,1.1818181818181819
a2,5,6,10,7,0.5238095238095237,0.238095238095238,0.2857142857142857,0.3658008658008658,0.2214285714285714,1.1666666666666667,0.1526470787956042,1.1818181818181819
a3,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0175560311506083,1.1818181818181819
a4,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0391814159492245,1.1818181818181819
a5,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0175560311506083,1.1818181818181819
a6,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2895752895752896,0.0,0.0,0.0541040039124005,1.1818181818181819
a7,2,0,7,0,0.0952380952380952,0.0952380952380952,0.0,0.3061224489795918,0.0,0.0,0.0584326153443562,1.1818181818181819
a8,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0175560311506083,1.1818181818181819
a9,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0175560311506083,1.1818181818181819
a10,0,1,0,0,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0,0.0175560311506083,1.1818181818181819
a11,2,2,8,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2682539682539682,0.0523809523809523,3.0,0.0914773691787966,1.1818181818181819
a12,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.191609977324263,0.0,2.0,0.0564359950629139,1.1818181818181819
a13,1,0,5,0,0.0476190476190476,0.0476190476190476,0.0,0.2592592592592592,0.0,0.0,0.0391814159492245,1.1818181818181819
a14,1,1,0,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0285714285714285,6.0,0.0324786191137843,1.1818181818181819
a15,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0175560311506083,1.1818181818181819
a16,1,0,7,0,0.0476190476190476,0.0476190476190476,0.0,0.2745098039215686,0.0,0.0,0.0435100273811802,1.1818181818181819
a17,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0175560311506083,1.1818181818181819
a18,0,1,0,5,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,5.0,0.0175560311506083,1.1818181818181819
a19,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0175560311506083,1.1818181818181819
a20,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,6.0,0.0391814159492245,1.1818181818181819
a21,1,1,5,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2366946778711484,0.0,6.0,0.0391814159492245,1.1818181818181819
