argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2000907441016334,0.062807881773399,0.5,0.0137978760072771,2.1666666666666665
a1,4,0,4,0,0.1379310344827586,0.1379310344827586,0.0,0.2167487684729064,0.0,0.0,0.0185329677385744,2.1666666666666665
a2,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2183908045977011,0.1509646962233169,2.333333333333333,0.0197493496631489,2.1666666666666665
a3,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1447473937449879,0.0336617405582922,1.6666666666666667,0.0121017550112789,2.1666666666666665
a4,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2183908045977011,0.063423645320197,2.0,0.0211858059936017,2.1666666666666665
a5,2,3,5,7,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1804097951024487,0.0480295566502463,2.333333333333333,0.0211652802121013,2.1666666666666665
a6,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1857951621204323,0.0372536945812807,2.0,0.0213750041292386,2.1666666666666665
a7,3,1,6,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2422203532380151,0.0214490968801313,1.0,0.0573668432009562,2.1666666666666665
a8,2,3,7,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.225705329153605,0.0233990147783251,1.6666666666666667,0.1383890413367006,2.1666666666666665
a9,4,1,8,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2546419098143236,0.0148809523809523,3.0,0.122918729539683,2.1666666666666665
a10,3,3,7,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2648275862068965,0.049363711001642,1.6666666666666667,0.0981436382058908,2.1666666666666665
a11,0,5,0,8,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,1.6,0.0061048434402723,2.1666666666666665
a12,2,1,2,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1481937602627257,0.0506978653530377,2.0,0.0384353619233479,2.1666666666666665
a13,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1778325123152709,0.0394088669950738,1.0,0.0368131492260569,2.1666666666666665
a14,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1270232230823363,0.0617816091954023,2.0,0.0405062728266199,2.1666666666666665
a15,2,3,4,5,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2146254458977407,0.188731527093596,1.6666666666666667,0.0476179388623748,2.1666666666666665
a16,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0061048434402723,2.1666666666666665
a17,5,1,9,3,0.2068965517241379,0.1724137931034483,0.0344827586206896,0.3152709359605911,0.0596264367816091,3.0,0.060931770753475,2.1666666666666665
a18,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1753278290432248,0.0402298850574712,2.0,0.0137772415679535,2.1666666666666665
a19,2,3,6,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2109877264757451,0.0964696223316913,2.0,0.0209738529329977,2.1666666666666665
a20,2,1,6,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2183908045977011,0.0986247947454844,3.0,0.0285842354490717,2.1666666666666665
a21,4,3,4,7,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2222906403940886,0.1699507389162561,2.333333333333333,0.0327285815913188,2.1666666666666665
a22,2,1,3,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.168219944082013,0.0319170771756978,1.0,0.0155363683409441,2.1666666666666665
a23,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0061048434402723,2.1666666666666665
a24,3,3,4,5,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2109877264757451,0.1772372742200328,1.6666666666666667,0.0271821716331751,2.1666666666666665
a25,3,1,6,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2393899204244031,0.0687602627257799,3.0,0.024540466219671,2.1666666666666665
a26,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.1559092248747421,0.0,0.0,0.020461238417602,2.1666666666666665
a27,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0061048434402723,2.1666666666666665
a28,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1756805807622504,0.0258620689655172,0.0,0.0153635607135235,2.1666666666666665
a29,1,3,0,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0024630541871921,1.0,0.0074021247423259,2.1666666666666665
