argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,19,68,58,0.1258064516129032,0.064516129032258,0.0612903225806451,0.2438903010991371,0.455360684831402,3.0526315789473686,0.0320503264568512,1.797427652733119
a1,9,8,44,47,0.0548387096774193,0.0290322580645161,0.0258064516129032,0.2412131298466768,0.3651842572293559,5.875,0.0141158713857481,1.797427652733119
a2,20,20,65,63,0.1290322580645161,0.064516129032258,0.064516129032258,0.2143855232100708,0.3081845704144482,3.15,0.0267060474737358,1.797427652733119
a3,17,21,71,68,0.1225806451612903,0.0548387096774193,0.0677419354838709,0.2340204060599814,0.47138532205867,3.238095238095238,0.0231293947481478,1.797427652733119
a4,4,5,35,39,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.1919171714325961,0.1363085917110345,7.8,0.0055505157028226,1.797427652733119
a5,17,17,40,51,0.1096774193548387,0.0548387096774193,0.0548387096774193,0.192252984505969,0.1753732122350976,3.0,0.0205760722374857,1.797427652733119
a6,0,1,0,17,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,17.0,0.0005965623893308,1.797427652733119
a7,2,3,19,19,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.1570730245105951,0.0160350767303476,6.333333333333333,0.0024222632620779,1.797427652733119
a8,8,9,32,32,0.0548387096774193,0.0258064516129032,0.0290322580645161,0.1748171529755947,0.0777951769495772,3.555555555555556,0.0116466584831252,1.797427652733119
a9,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1876559874383625,0.0,8.0,0.0020963199030027,1.797427652733119
a10,2,2,18,18,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1568487946397734,0.0053450255767825,9.0,0.0033384769935334,1.797427652733119
a11,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1876559874383625,0.0,8.0,0.0020963199030027,1.797427652733119
a12,14,14,24,24,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.1614586049157403,0.1148136548700281,1.7142857142857142,0.0213078363250182,1.797427652733119
a13,9,7,26,30,0.0516129032258064,0.0290322580645161,0.0225806451612903,0.1870171585449553,0.0574799039565716,4.285714285714286,0.0133603415771539,1.797427652733119
