argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,44,39,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0731519274376417,6.5,0.082087565358444,6.0625
a1,6,6,34,38,0.8,0.4,0.4,0.625,0.048442932728647,6.333333333333333,0.0590219330324829,6.0625
a2,5,9,29,52,0.9333333333333332,0.3333333333333333,0.6,0.5769230769230769,0.0677891156462585,5.777777777777778,0.0559503702535307,6.0625
a3,7,5,39,34,0.8,0.4666666666666667,0.3333333333333333,0.6521739130434783,0.0503817082388511,6.8,0.0695324229509357,6.0625
a4,6,8,37,46,0.9333333333333332,0.4,0.5333333333333333,0.625,0.0662962962962963,5.75,0.0695842478148843,6.0625
a5,6,6,35,36,0.8,0.4,0.4,0.625,0.0388737717309145,6.0,0.0591513473211746,6.0625
a6,5,7,23,36,0.8,0.3333333333333333,0.4666666666666667,0.5357142857142857,0.0228231292517006,5.142857142857143,0.0398034523654025,6.0625
a7,8,5,44,26,0.8666666666666667,0.5333333333333333,0.3333333333333333,0.6818181818181818,0.041360544217687,5.2,0.0742822606758343,6.0625
a8,5,7,27,35,0.8,0.3333333333333333,0.4666666666666667,0.5769230769230769,0.0248715041572184,5.0,0.0460568451637586,6.0625
a9,9,5,55,34,0.9333333333333332,0.6,0.3333333333333333,0.7142857142857143,0.0878155706727135,6.8,0.0942412008434759,6.0625
a10,7,3,37,16,0.6666666666666666,0.4666666666666667,0.2,0.6521739130434783,0.0139266817838246,5.333333333333333,0.0621479241441293,6.0625
a11,6,6,33,33,0.8,0.4,0.4,0.625,0.0489002267573696,5.5,0.0601370621917545,6.0625
a12,7,4,39,19,0.7333333333333333,0.4666666666666667,0.2666666666666666,0.6521739130434783,0.0168442932728647,4.75,0.0642791630096975,6.0625
a13,4,6,27,39,0.6666666666666666,0.2666666666666666,0.4,0.5555555555555556,0.0333257747543461,6.5,0.0506568999567319,6.0625
a14,6,5,39,29,0.7333333333333333,0.4,0.3333333333333333,0.625,0.0433068783068783,5.8,0.0705666128325578,6.0625
a15,3,9,21,51,0.8,0.2,0.6,0.5555555555555556,0.0314134542705971,5.666666666666667,0.0425006920852047,6.0625
