argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.306854151448746,0.0390832500421541,3.0,0.0162685867925613,3.0
a1,3,3,12,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2826623303801727,0.0571670251464772,2.333333333333333,0.0257136156443326,3.0
a2,4,5,13,16,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2724864864864864,0.0729579421360243,3.2,0.0132814145982286,3.0
a3,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2600061893955023,0.0406308950829498,2.6666666666666665,0.0157326271014768,3.0
a4,2,4,4,18,0.081081081081081,0.027027027027027,0.054054054054054,0.1974539757148452,0.041990620757744,4.5,0.0063966181417168,3.0
a5,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2838400900900901,0.054938940897845,3.0,0.0263332831099153,3.0
a6,1,4,4,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2064291564291564,0.028423555649583,2.75,0.0070175824010301,3.0
a7,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2610023816920369,0.0142645581001745,2.0,0.0114416675861961,3.0
a8,5,0,13,0,0.0675675675675675,0.0675675675675675,0.0,0.2939327082184225,0.0,0.0,0.0246032156575162,3.0
a9,6,3,22,9,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3082426317720435,0.0611001318193099,3.0,0.0255919773696155,3.0
a10,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1769392769392769,0.025424813267279,3.0,0.0037962961955456,3.0
a11,3,2,6,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2248238337347248,0.0215960578974277,1.5,0.0116282264033748,3.0
a12,2,5,6,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2332932247315809,0.0856096066712505,2.8,0.0074382622172932,3.0
a13,4,3,11,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2838400900900901,0.0710678426431851,1.6666666666666667,0.0249054408663768,3.0
a14,2,5,3,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1986053108502088,0.0262999809232686,2.4,0.0067538134609103,3.0
a15,5,4,8,8,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2746839581517001,0.0779598825831702,2.0,0.0210975476764704,3.0
a16,2,2,5,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2176409636473534,0.0132309902857848,1.5,0.0073860590192311,3.0
a17,1,3,6,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.227831510440206,0.0420387872442667,3.6666666666666665,0.0057235182098435,3.0
a18,2,3,6,11,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2373575666258593,0.0576115988787221,3.6666666666666665,0.0086653366075887,3.0
a19,2,1,5,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2324970021215754,0.0141237654936285,3.0,0.0101718136519869,3.0
a20,3,2,14,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2936276794035414,0.074337987694152,3.5,0.0273333167312011,3.0
a21,8,1,19,3,0.1216216216216216,0.1081081081081081,0.0135135135135135,0.3110576329754411,0.0254043916715149,3.0,0.0208200087978875,3.0
a22,4,3,13,2,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2898792409430707,0.0139917314574848,0.6666666666666666,0.0194880609669385,3.0
a23,3,3,7,14,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2551371596315416,0.0647051763490119,4.666666666666667,0.0150639683913425,3.0
a24,2,2,4,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2218945329694515,0.0151620798881072,3.0,0.0074137072443595,3.0
a25,2,3,5,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2357149537080332,0.0287794643959027,2.6666666666666665,0.0123751143912894,3.0
a26,5,4,11,9,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2630178440989252,0.0652987135863848,2.25,0.0148745342424028,3.0
a27,4,0,11,0,0.054054054054054,0.054054054054054,0.0,0.3072546230440967,0.0,0.0,0.0248254306712277,3.0
a28,3,3,18,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.3082426317720435,0.0907481356111493,2.333333333333333,0.0491915837065663,3.0
a29,3,3,4,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2204583224000699,0.0270904955836462,3.0,0.0087681221971664,3.0
a30,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2532402290766603,0.0260238712293506,3.0,0.0077779136516718,3.0
a31,1,3,2,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2033481242436466,0.0276891749494489,2.333333333333333,0.0051872316530214,3.0
a32,6,5,16,16,0.1486486486486486,0.081081081081081,0.0675675675675675,0.2961809635722679,0.1166691925253569,3.2,0.018607123498518,3.0
a33,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2769171610635025,0.0370540927047776,3.0,0.0121039308514981,3.0
a34,3,4,8,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2226196785020314,0.0347099545729682,3.0,0.0083183242976504,3.0
a35,2,2,4,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2293657293657293,0.0295281582952815,2.5,0.0083262000348339,3.0
a36,2,3,2,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1751198499270478,0.0230581740855713,4.0,0.0047111641848237,3.0
a37,1,4,4,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2190405839923524,0.0329756898250048,3.25,0.0064357457683452,3.0
a38,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.262006237006237,0.0137184640609298,2.0,0.0085162925655133,3.0
a39,4,2,8,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2390232337600758,0.0229820084272139,3.5,0.0097356099262745,3.0
a40,4,8,9,14,0.1621621621621621,0.054054054054054,0.1081081081081081,0.2495297495297495,0.0558896469855374,1.75,0.0079476971899754,3.0
a41,1,4,3,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2357149537080332,0.0346119602968918,2.5,0.0164977211393328,3.0
a42,4,1,16,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.287433002622876,0.0097904656123834,2.0,0.0123135484033707,3.0
a43,1,2,2,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1881812751978497,0.0034171534171534,2.5,0.0060989618730239,3.0
a44,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2850277055297975,0.0375085833989943,3.0,0.017876861613569,3.0
a45,2,2,4,9,0.054054054054054,0.027027027027027,0.027027027027027,0.2021413104499158,0.0209409507354712,4.5,0.0060511778110617,3.0
a46,1,3,5,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2317061959919102,0.0352290157084677,2.6666666666666665,0.0158418439343879,3.0
a47,4,1,11,0,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2715273412947832,0.0041466123657904,0.0,0.0124879567211358,3.0
a48,1,2,4,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.214894705430983,0.0079799843498473,3.0,0.0048181086887038,3.0
a49,2,3,8,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2551371596315416,0.0343748347173004,3.333333333333333,0.0155398828045289,3.0
a50,2,5,9,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2541851553045582,0.0867158875720519,2.8,0.0154538765265968,3.0
a51,7,3,15,10,0.1351351351351351,0.0945945945945946,0.0405405405405405,0.3228512873062635,0.1131147668818901,3.333333333333333,0.0299659968587348,3.0
a52,5,1,18,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3228512873062635,0.02794357469015,3.0,0.0259037003703654,3.0
a53,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2504471383147854,0.032323860063586,2.0,0.0113167043731867,3.0
a54,1,6,2,16,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1653437418000524,0.0138266691348883,2.6666666666666665,0.003919470211948,3.0
a55,4,4,11,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2803358914470025,0.0656972567931472,1.75,0.0182380832174579,3.0
a56,3,4,7,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2532402290766603,0.0420367077901324,3.5,0.0124433005956946,3.0
a57,5,1,15,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3000952494344565,0.0346736658380494,3.0,0.0156250475315075,3.0
a58,3,3,6,12,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2432915057915057,0.0422231975314167,4.0,0.0154126310212611,3.0
a59,2,7,5,23,0.1216216216216216,0.027027027027027,0.0945945945945946,0.2204583224000699,0.0532704106334243,3.2857142857142856,0.0099848936305521,3.0
a60,3,2,9,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2407124438926559,0.0258885597926693,2.0,0.0097634589975466,3.0
a61,4,3,8,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2373575666258593,0.0343668220380549,2.333333333333333,0.0113338170280115,3.0
a62,2,5,6,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2390232337600758,0.0561183982416859,2.6,0.011720009030094,3.0
a63,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2058055033885849,0.0266479787027732,2.0,0.0078573975018533,3.0
a64,3,2,6,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2169478395593045,0.0299924190335149,4.0,0.0093954839785012,3.0
a65,4,2,17,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2961809635722679,0.061138878604632,4.0,0.0184116630134015,3.0
a66,1,4,1,15,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1507115522602248,0.0065742846564764,3.75,0.0032055867587817,3.0
a67,2,4,4,14,0.081081081081081,0.027027027027027,0.054054054054054,0.2142189359170491,0.0484996738421395,3.5,0.0058170008882464,3.0
a68,4,3,9,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2468174696435565,0.0506258704888842,2.333333333333333,0.0085522280410482,3.0
a69,2,3,9,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2513712974967587,0.0588642722204366,4.0,0.0107937506253305,3.0
a70,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2183385308385308,0.0329139560303943,3.333333333333333,0.0089293445854814,3.0
a71,3,2,10,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2671436142024377,0.0413139166563824,3.0,0.0134673723814953,3.0
a72,1,3,4,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2226196785020314,0.0258602046273279,2.6666666666666665,0.013751503027605,3.0
a73,2,3,3,2,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1974539757148452,0.0074729817880502,0.6666666666666666,0.0055411657151733,3.0
a74,4,3,10,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2724864864864864,0.0612857739570068,2.333333333333333,0.017902467427289,3.0
