argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,9,3,22,0.088235294117647,0.0352941176470588,0.0529411764705882,0.0397058823529411,0.0206752523494604,2.4444444444444446,0.0161667710095588,1.1988304093567252
a1,6,9,15,9,0.088235294117647,0.0352941176470588,0.0529411764705882,0.0752321981424148,0.0174730247128437,1.0,0.0114017972447877,1.1988304093567252
a2,1,1,6,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0267379679144385,0.0041768186564566,4.0,0.0037034017743081,1.1988304093567252
a3,4,3,8,2,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0427015250544662,0.0024016707274625,0.6666666666666666,0.0142612929801531,1.1988304093567252
a4,4,8,4,14,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.0264705882352941,0.0065088757396449,1.75,0.0098287454793334,1.1988304093567252
a5,4,7,9,15,0.0647058823529411,0.0235294117647058,0.0411764705882352,0.06039768019884,0.0128089105464671,2.142857142857143,0.0091691016687197,1.1988304093567252
a6,5,0,5,0,0.0294117647058823,0.0294117647058823,0.0,0.0403361344537815,0.0,0.0,0.0121936734922284,1.1988304093567252
a7,12,9,25,13,0.1235294117647058,0.0705882352941176,0.0529411764705882,0.1152542372881356,0.0194918203967977,1.4444444444444444,0.0360897499547226,1.1988304093567252
a8,6,8,3,17,0.0823529411764705,0.0352941176470588,0.0470588235294117,0.0352941176470588,0.0068917507831534,2.125,0.0152594418957486,1.1988304093567252
a9,1,2,4,8,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0162895927601809,0.0002088409328228,4.0,0.003220809437557,1.1988304093567252
a10,1,2,4,0,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0465834818775995,0.0019491820396797,0.0,0.0032899004244485,1.1988304093567252
a11,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0021764456879005,1.1988304093567252
a12,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0192156862745098,0.0,0.0,0.003220809437557,1.1988304093567252
a13,3,1,5,2,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0386363636363636,0.0011138183083884,2.0,0.0140797455152958,1.1988304093567252
a14,0,1,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,9.0,0.0021764456879005,1.1988304093567252
a15,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0267379679144385,0.0,0.0,0.0037034017743081,1.1988304093567252
a16,0,1,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.0021764456879005,1.1988304093567252
a17,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0267379679144385,0.0,0.0,0.0037034017743081,1.1988304093567252
a18,2,0,8,0,0.0117647058823529,0.0117647058823529,0.0,0.0368191721132897,0.0,0.0,0.0076140249237328,1.1988304093567252
a19,1,3,6,2,0.0235294117647058,0.0058823529411764,0.0176470588235294,0.0221719457013574,0.0012182387747998,0.6666666666666666,0.0037978543246523,1.1988304093567252
a20,3,1,5,0,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0548829240434037,0.0010790114862513,0.0,0.0059401383386732,1.1988304093567252
a21,1,1,0,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0002088409328228,3.0,0.0040265039735153,1.1988304093567252
a22,1,0,6,0,0.0058823529411764,0.0058823529411764,0.0,0.0542560553633218,0.0,0.0,0.0032533460124351,1.1988304093567252
a23,2,1,2,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0216577540106951,0.0002784545770971,1.0,0.0183692482037799,1.1988304093567252
a24,2,2,1,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0046989209885137,5.0,0.0092008594480494,1.1988304093567252
a25,2,2,1,1,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0001044204664114,0.5,0.0092008594480494,1.1988304093567252
a26,6,6,14,12,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.0829268292682926,0.0091193873999303,2.0,0.0183242467803544,1.1988304093567252
a27,3,4,3,7,0.0411764705882352,0.0176470588235294,0.0235294117647058,0.0311605723370429,0.0051514096762965,1.75,0.0097682249392664,1.1988304093567252
