argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3868471953578336,0.2327045969903113,2.5,0.1042902764543649,2.4347826086956523
a1,0,2,0,6,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.0,0.0091925906487048,2.4347826086956523
a2,3,3,7,7,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2932551319648093,0.2218511647083075,2.333333333333333,0.0676729842301198,2.4347826086956523
a3,4,2,8,8,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3189792663476873,0.1222325293753865,4.0,0.0515217379328863,2.4347826086956523
a4,3,3,3,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.233100233100233,0.1468253968253968,2.6666666666666665,0.0361808806832247,2.4347826086956523
a5,1,4,3,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1955034213098729,0.0905380333951762,2.25,0.0194436082533669,2.4347826086956523
a6,4,1,11,3,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3305785123966942,0.0155328798185941,3.0,0.0591986959813328,2.4347826086956523
a7,3,4,9,8,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3189792663476873,0.0866007008864151,2.0,0.0584274821973208,2.4347826086956523
a8,4,3,10,7,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3081664098613251,0.0880437023294166,2.333333333333333,0.081908091959647,2.4347826086956523
a9,5,2,14,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4228329809725158,0.1829622758194186,2.0,0.0991187658221057,2.4347826086956523
a10,2,2,2,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1874414245548266,0.0303030303030303,2.5,0.017428662565545,2.4347826086956523
a11,1,4,1,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0681818181818181,0.0670995670995671,1.75,0.012109244037309,2.4347826086956523
a12,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1699235344095157,0.04004329004329,1.0,0.0133244517866635,2.4347826086956523
a13,4,0,4,0,0.1818181818181818,0.1818181818181818,0.0,0.2905138339920949,0.0,0.0,0.027924130321653,2.4347826086956523
a14,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0606060606060606,0.0021645021645021,1.0,0.0137253919040498,2.4347826086956523
a15,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.0909090909090909,0.0389610389610389,2.333333333333333,0.0159981152221146,2.4347826086956523
a16,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.2863636363636364,0.0,0.0,0.044346834644334,2.4347826086956523
a17,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0606060606060606,0.0692640692640692,2.25,0.0137253919040498,2.4347826086956523
a18,3,2,5,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3305785123966942,0.0742115027829313,1.0,0.0560367060274839,2.4347826086956523
a19,1,4,4,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2392344497607655,0.0627087198515769,1.5,0.0310885377028641,2.4347826086956523
a20,3,2,8,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3496503496503496,0.075139146567718,2.0,0.0878154548377019,2.4347826086956523
a21,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0091925906487048,2.4347826086956523
a22,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2886002886002886,0.0909090909090909,2.0,0.0703293742344517,2.4347826086956523
