argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,12,40,38,0.1384615384615384,0.0769230769230769,0.0615384615384615,0.1881756133554695,0.2118424530795664,3.1666666666666665,0.0403016320366396,1.3979591836734695
a1,3,5,25,25,0.041025641025641,0.0153846153846153,0.0256410256410256,0.1614593225704337,0.1302141157811261,5.0,0.0071495840964407,1.3979591836734695
a2,7,12,30,22,0.0974358974358974,0.0358974358974358,0.0615384615384615,0.1614593225704337,0.1075601374570446,1.8333333333333333,0.0140544542334591,1.3979591836734695
a3,8,10,19,25,0.0923076923076923,0.041025641025641,0.0512820512820512,0.1391298417894163,0.1323817076394396,2.5,0.0174803887425722,1.3979591836734695
a4,7,6,23,20,0.0666666666666666,0.0358974358974358,0.0307692307692307,0.1453133903133903,0.0429024583663758,3.333333333333333,0.0257746580084618,1.3979591836734695
a5,1,1,15,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1383937050603717,0.0,12.0,0.0042480158971606,1.3979591836734695
a6,5,6,16,19,0.0564102564102564,0.0256410256410256,0.0307692307692307,0.1147210976158344,0.0667988369019296,3.1666666666666665,0.0169529448058073,1.3979591836734695
a7,4,2,16,13,0.0307692307692307,0.0205128205128205,0.0102564102564102,0.1406258615936035,0.0104943166798836,6.5,0.0122131512473493,1.3979591836734695
a8,2,0,15,0,0.0102564102564102,0.0102564102564102,0.0,0.1427956120869506,0.0,0.0,0.0048401000742412,1.3979591836734695
a9,1,1,8,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1099008834302952,0.0,10.0,0.0028790265217515,1.3979591836734695
a10,6,5,5,17,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.0314102564102564,0.0194290245836637,3.4,0.0199205513297172,1.3979591836734695
a11,5,5,9,13,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.1263594698377307,0.0233412635474491,2.6,0.0089495437627481,1.3979591836734695
a12,1,3,5,4,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.095616211745244,0.0269627279936558,1.3333333333333333,0.0037949023025109,1.3979591836734695
a13,8,5,11,13,0.0666666666666666,0.041025641025641,0.0256410256410256,0.1132312132312132,0.0283637324874438,2.6,0.0197161486889714,1.3979591836734695
a14,1,0,5,0,0.0051282051282051,0.0051282051282051,0.0,0.1033989266547406,0.0,0.0,0.0029145670166186,1.3979591836734695
a15,6,3,18,13,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.143716539870386,0.0234469997356595,4.333333333333333,0.0138335062783945,1.3979591836734695
a16,1,1,8,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0930833105210329,0.0,5.0,0.0047450019242987,1.3979591836734695
a17,1,1,8,10,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1099008834302952,0.0,10.0,0.0028790265217515,1.3979591836734695
a18,1,3,6,12,0.0205128205128205,0.0051282051282051,0.0153846153846153,0.0205128205128205,0.0217816547713454,4.0,0.0026745492074201,1.3979591836734695
a19,1,0,6,0,0.0051282051282051,0.0051282051282051,0.0,0.1144932320897986,0.0,0.0,0.0053128010422948,1.3979591836734695
a20,2,3,8,7,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.1142201321240622,0.0079037800687285,2.333333333333333,0.0082052999247888,1.3979591836734695
a21,6,5,23,23,0.0564102564102564,0.0307692307692307,0.0256410256410256,0.1461251969631858,0.0593973037272006,4.6,0.0158458512833817,1.3979591836734695
a22,0,1,0,12,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,12.0,0.001393105258824,1.3979591836734695
a23,2,5,7,8,0.0358974358974358,0.0102564102564102,0.0256410256410256,0.1147210976158344,0.01847739888977,1.6,0.0061618029158079,1.3979591836734695
a24,1,1,5,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1017759153945924,0.0,5.0,0.0029145670166186,1.3979591836734695
a25,1,0,8,0,0.0051282051282051,0.0051282051282051,0.0,0.1116189250080463,0.0,0.0,0.0028790265217515,1.3979591836734695
a26,2,1,3,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0973258107426265,0.0026962727993655,1.0,0.0130418448111969,1.3979591836734695
a27,6,8,4,8,0.0717948717948717,0.0307692307692307,0.041025641025641,0.0314102564102564,0.0207507269362939,1.0,0.0120602080509256,1.3979591836734695
a28,1,1,6,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1127431476569407,0.0,3.0,0.0053128010422948,1.3979591836734695
a29,1,1,8,5,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0930833105210329,0.0,5.0,0.0047450019242987,1.3979591836734695
a30,0,2,0,3,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,1.5,0.001393105258824,1.3979591836734695
a31,2,2,1,4,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0102564102564102,0.0053661115516785,2.0,0.0049620312496322,1.3979591836734695
a32,0,1,0,2,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,2.0,0.001393105258824,1.3979591836734695
a33,2,2,7,13,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1239640296512334,0.0079302141157811,6.5,0.0035729281092986,1.3979591836734695
a34,1,1,1,2,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0823073043950502,0.0108908273856727,2.0,0.0024683890521579,1.3979591836734695
a35,1,1,15,12,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1383937050603717,0.0,12.0,0.0042480158971606,1.3979591836734695
a36,0,2,0,10,0.0102564102564102,0.0,0.0102564102564102,0.0,0.0,5.0,0.001393105258824,1.3979591836734695
a37,0,1,0,5,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,5.0,0.001393105258824,1.3979591836734695
a38,2,2,7,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1180154624840091,0.0054189796457837,0.5,0.0082533187244364,1.3979591836734695
a39,1,1,0,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0051282051282051,0.0026698387523129,6.0,0.0025772736129852,1.3979591836734695
a40,4,3,2,1,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.0867778807537843,0.0083795929156753,0.3333333333333333,0.0079311461844229,1.3979591836734695
a41,2,0,15,0,0.0102564102564102,0.0102564102564102,0.0,0.1427956120869506,0.0,0.0,0.0054321842513218,1.3979591836734695
a42,2,2,7,6,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.0209401709401709,0.002934179222839,3.0,0.0093365863894583,1.3979591836734695
a43,3,1,5,6,0.0205128205128205,0.0153846153846153,0.0051282051282051,0.094769602378298,0.0052868094105207,6.0,0.0061632390108334,1.3979591836734695
a44,4,3,8,7,0.0358974358974358,0.0205128205128205,0.0153846153846153,0.1157363285681869,0.0130584192439862,2.333333333333333,0.0147413804343203,1.3979591836734695
a45,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.094769602378298,0.0,3.0,0.0055700261398967,1.3979591836734695
a46,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001393105258824,1.3979591836734695
a47,2,2,9,2,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1135806434345056,0.0081416864922019,1.0,0.0063616176370857,1.3979591836734695
a48,2,1,3,1,0.0153846153846153,0.0102564102564102,0.0051282051282051,0.0968124341412012,0.0027491408934707,1.0,0.0189997757849536,1.3979591836734695
a49,1,1,4,3,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.0749291454102897,0.0,3.0,0.0036403473183367,1.3979591836734695
a50,4,1,4,1,0.0256410256410256,0.0205128205128205,0.0051282051282051,0.1117441148157871,0.0029606132698916,1.0,0.0213612109534078,1.3979591836734695
a51,2,3,2,14,0.0256410256410256,0.0102564102564102,0.0153846153846153,0.0102564102564102,0.0053925455987311,4.666666666666667,0.0072575242954874,1.3979591836734695
a52,2,2,9,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1135806434345056,0.0054189796457837,0.5,0.0063616176370857,1.3979591836734695
a53,2,2,10,1,0.0205128205128205,0.0102564102564102,0.0102564102564102,0.1153153153153153,0.0054454136928363,0.5,0.0079375513708072,1.3979591836734695
a54,1,1,7,6,0.0102564102564102,0.0051282051282051,0.0051282051282051,0.1137235228539576,0.0,6.0,0.0050447025594909,1.3979591836734695
a55,0,1,0,1,0.0051282051282051,0.0,0.0051282051282051,0.0,0.0,1.0,0.001393105258824,1.3979591836734695
