argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2991858887381275,0.0367965367965368,2.0,0.0352530619072089,2.0
a1,2,2,6,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3286140089418778,0.0645743145743145,1.5,0.0579207332698879,2.0
a2,1,2,4,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2823303457106274,0.0927128427128427,2.0,0.0399330274644439,2.0
a3,4,2,10,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3782161234991424,0.1695526695526695,2.5,0.075825663972858,2.0
a4,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0104617604617604,1.5,0.0093444629680631,2.0
a5,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2386363636363636,0.08008658008658,2.0,0.058444115050863,2.0
a6,1,4,0,5,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0234487734487734,1.25,0.0109821450788527,2.0
a7,2,1,5,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3181818181818182,0.1861471861471861,2.0,0.0766580635248465,2.0
a8,3,1,5,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2672727272727273,0.0342712842712842,2.0,0.0351934860912969,2.0
a9,3,1,7,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3579545454545454,0.1053391053391053,1.0,0.0588344429254064,2.0
a10,2,2,4,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2863636363636364,0.097041847041847,1.0,0.0445664445844868,2.0
a11,2,4,3,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2537399309551208,0.0775613275613275,1.0,0.029233273231408,2.0
a12,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.196524064171123,0.0714285714285714,2.5,0.0573844254959666,2.0
a13,3,2,4,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3181818181818182,0.2651515151515151,2.0,0.0995858506538037,2.0
a14,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.2933333333333333,0.0,0.0,0.0320659844891566,2.0
a15,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2505681818181818,0.1655844155844155,1.6666666666666667,0.0500311606706758,2.0
a16,3,2,3,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3181818181818182,0.1385281385281385,3.0,0.0467962331512555,2.0
a17,0,2,0,5,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0077067808572736,2.0
a18,2,3,2,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2330866807610993,0.0948773448773448,2.0,0.0258539932760887,2.0
a19,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3037190082644628,0.0887445887445887,1.0,0.0596901383561187,2.0
a20,3,3,7,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3516746411483253,0.1240981240981241,1.3333333333333333,0.0716452691547009,2.0
a21,1,1,0,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0043290043290043,2.0,0.0093444629680631,2.0
a22,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0077067808572736,2.0
