argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,41,35,1570,1318,0.7999999999999999,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0063924435065105,37.65714285714286,0.011168044223535,38.239583333333336
a1,35,43,1314,1601,0.8210526315789474,0.3684210526315789,0.4526315789473684,0.6129032258064516,0.0063604158733153,37.23255813953488,0.0095377908656564,38.239583333333336
a2,43,34,1617,1299,0.8105263157894737,0.4526315789473684,0.3578947368421052,0.6462585034013606,0.0065288863383558,38.20588235294117,0.0114610789329088,38.239583333333336
a3,41,39,1558,1523,0.8421052631578947,0.431578947368421,0.4105263157894737,0.6375838926174496,0.00753373076694,39.05128205128205,0.0112460067262961,38.239583333333336
a4,37,38,1426,1456,0.7894736842105263,0.3894736842105263,0.3999999999999999,0.6209150326797386,0.0066903516020604,38.31578947368421,0.0106496159747448,38.239583333333336
a5,34,36,1313,1353,0.7368421052631579,0.3578947368421052,0.3789473684210526,0.6089743589743589,0.0055567559008472,37.583333333333336,0.0095279756169929,38.239583333333336
a6,40,40,1502,1511,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0071882275177851,37.775,0.0109414862550383,38.239583333333336
a7,34,36,1291,1337,0.7368421052631579,0.3578947368421052,0.3789473684210526,0.6089743589743589,0.0051971276880677,37.138888888888886,0.0095305781741761,38.239583333333336
a8,30,45,1129,1685,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0056171987074459,37.44444444444444,0.0084482699237309,38.239583333333336
a9,30,50,1108,1862,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.59375,0.0061319172401672,37.24,0.0083020833685026,38.239583333333336
a10,31,45,1183,1721,0.7999999999999999,0.3263157894736842,0.4736842105263157,0.5974842767295597,0.0063500056955749,38.24444444444445,0.0090131140401872,38.239583333333336
a11,47,30,1786,1151,0.8105263157894737,0.4947368421052631,0.3157894736842105,0.6643356643356644,0.0062228052882111,38.36666666666667,0.0125490671127782,38.239583333333336
a12,38,41,1451,1574,0.8315789473684211,0.3999999999999999,0.431578947368421,0.625,0.0072038380033688,38.39024390243903,0.010532987983916,38.239583333333336
a13,40,41,1495,1523,0.8526315789473684,0.4210526315789473,0.431578947368421,0.6333333333333333,0.0069636776600744,37.14634146341464,0.0105075811202589,38.239583333333336
a14,49,34,1825,1243,0.8736842105263157,0.5157894736842105,0.3578947368421052,0.6737588652482269,0.0068821670207795,36.55882352941177,0.0125827107241953,38.239583333333336
a15,43,37,1601,1413,0.8421052631578947,0.4526315789473684,0.3894736842105263,0.6462585034013606,0.0068091192757266,38.18918918918919,0.0110476699635226,38.239583333333336
a16,43,36,1616,1355,0.8315789473684211,0.4526315789473684,0.3789473684210526,0.6462585034013606,0.0066883168770908,37.638888888888886,0.0115137656979128,38.239583333333336
a17,41,44,1505,1619,0.8947368421052632,0.431578947368421,0.4631578947368421,0.6375838926174496,0.007376528251764,36.79545454545455,0.0107385206710313,38.239583333333336
a18,33,37,1297,1426,0.7368421052631579,0.3473684210526315,0.3894736842105263,0.6050955414012739,0.0059363489558336,38.54054054054054,0.0095665875099945,38.239583333333336
a19,37,40,1428,1506,0.8105263157894737,0.3894736842105263,0.4210526315789473,0.6209150326797386,0.0065330344824988,37.65,0.010228013627916,38.239583333333336
a20,33,42,1214,1596,0.7894736842105263,0.3473684210526315,0.4421052631578947,0.6050955414012739,0.0056437602030154,38.0,0.0089363582570631,38.239583333333336
a21,44,38,1664,1440,0.8631578947368421,0.4631578947368421,0.3999999999999999,0.6506849315068494,0.0074140028873716,37.89473684210526,0.011952726867577,38.239583333333336
a22,35,38,1304,1414,0.7684210526315789,0.3684210526315789,0.3999999999999999,0.6129032258064516,0.0056477528977219,37.21052631578947,0.0094662270545169,38.239583333333336
a23,34,44,1305,1659,0.8210526315789474,0.3578947368421052,0.4631578947368421,0.6089743589743589,0.0066969333841032,37.70454545454545,0.0096530868708405,38.239583333333336
a24,42,38,1631,1456,0.8421052631578947,0.4421052631578947,0.3999999999999999,0.6418918918918919,0.0074909540687499,38.31578947368421,0.0116756721977268,38.239583333333336
a25,41,35,1544,1349,0.7999999999999999,0.431578947368421,0.3684210526315789,0.6375838926174496,0.0064544334059806,38.54285714285714,0.011132745797422,38.239583333333336
a26,45,29,1731,1141,0.7789473684210526,0.4736842105263157,0.3052631578947368,0.6551724137931034,0.0062263549420163,39.3448275862069,0.0122682178963901,38.239583333333336
a27,40,37,1539,1425,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0066562589662583,38.51351351351352,0.0111176105870418,38.239583333333336
a28,37,45,1427,1744,0.8631578947368421,0.3894736842105263,0.4736842105263157,0.6209150326797386,0.0077358383264393,38.75555555555555,0.0105191127159971,38.239583333333336
a29,46,28,1769,1086,0.7789473684210526,0.4842105263157895,0.2947368421052631,0.6597222222222222,0.0059814539154961,38.785714285714285,0.0124146020158578,38.239583333333336
a30,44,29,1630,1089,0.7684210526315789,0.4631578947368421,0.3052631578947368,0.6506849315068494,0.0050774647262693,37.55172413793103,0.0112880961929022,38.239583333333336
a31,34,45,1257,1707,0.8315789473684211,0.3578947368421052,0.4736842105263157,0.6089743589743589,0.006457772118594,37.93333333333333,0.0092617720559199,38.239583333333336
a32,36,38,1353,1447,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0060876222826585,38.078947368421055,0.0099903294394732,38.239583333333336
a33,42,34,1567,1300,0.7999999999999999,0.4421052631578947,0.3578947368421052,0.6418918918918919,0.0060575552219187,38.23529411764706,0.0111002432026759,38.239583333333336
a34,39,38,1468,1421,0.8105263157894737,0.4105263157894737,0.3999999999999999,0.6291390728476821,0.0063559894264006,37.39473684210526,0.0104583894010099,38.239583333333336
a35,40,37,1492,1353,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0060119362797656,36.567567567567565,0.0104923078905452,38.239583333333336
a36,37,38,1390,1414,0.7894736842105263,0.3894736842105263,0.3999999999999999,0.6209150326797386,0.0059126778956831,37.21052631578947,0.0100709724329523,38.239583333333336
a37,42,37,1603,1392,0.8315789473684211,0.4421052631578947,0.3894736842105263,0.6418918918918919,0.0069638276508207,37.62162162162162,0.0112584146213839,38.239583333333336
a38,40,37,1525,1417,0.8105263157894737,0.4210526315789473,0.3894736842105263,0.6333333333333333,0.0065935534124973,38.2972972972973,0.0109043491071897,38.239583333333336
a39,34,42,1275,1571,0.7999999999999999,0.3578947368421052,0.4421052631578947,0.6089743589743589,0.0061968350498067,37.40476190476191,0.009330442567191,38.239583333333336
a40,43,35,1586,1299,0.8210526315789474,0.4526315789473684,0.3684210526315789,0.6462585034013606,0.0062255200491683,37.114285714285714,0.0110141829750048,38.239583333333336
a41,40,38,1542,1430,0.8210526315789474,0.4210526315789473,0.3999999999999999,0.6333333333333333,0.0068509767469418,37.63157894736842,0.0109959348254701,38.239583333333336
a42,37,42,1431,1636,0.8315789473684211,0.3894736842105263,0.4421052631578947,0.6209150326797386,0.0075428597642477,38.95238095238095,0.0106806151607082,38.239583333333336
a43,42,34,1624,1290,0.7999999999999999,0.4421052631578947,0.3578947368421052,0.6418918918918919,0.0064512110326786,37.94117647058823,0.0115128883584349,38.239583333333336
a44,43,35,1612,1297,0.8210526315789474,0.4526315789473684,0.3684210526315789,0.6462585034013606,0.0061633743932115,37.05714285714286,0.0111398449700741,38.239583333333336
a45,41,39,1539,1514,0.8421052631578947,0.431578947368421,0.4105263157894737,0.6375838926174496,0.0073525105920904,38.82051282051282,0.0110998043790748,38.239583333333336
a46,37,43,1401,1642,0.8421052631578947,0.3894736842105263,0.4526315789473684,0.6209150326797386,0.0069211255970251,38.18604651162791,0.0102679666181359,38.239583333333336
a47,38,31,1455,1180,0.7263157894736842,0.3999999999999999,0.3263157894736842,0.625,0.0053492327516526,38.064516129032256,0.0104155606749338,38.239583333333336
a48,33,43,1231,1616,0.7999999999999999,0.3473684210526315,0.4526315789473684,0.6050955414012739,0.0061155126227916,37.58139534883721,0.0091768152319223,38.239583333333336
a49,33,41,1248,1546,0.7789473684210526,0.3473684210526315,0.431578947368421,0.6050955414012739,0.0059571986802724,37.707317073170735,0.0092672680752462,38.239583333333336
a50,36,47,1368,1775,0.8736842105263157,0.3789473684210526,0.4947368421052631,0.6168831168831169,0.0073764698783594,37.765957446808514,0.009918975014624,38.239583333333336
a51,41,32,1542,1215,0.7684210526315789,0.431578947368421,0.3368421052631579,0.6375838926174496,0.0055510755238083,37.96875,0.010873867138205,38.239583333333336
a52,31,46,1184,1780,0.8105263157894737,0.3263157894736842,0.4842105263157895,0.5974842767295597,0.0064332290847622,38.69565217391305,0.0089436439977642,38.239583333333336
a53,43,31,1634,1151,0.7789473684210526,0.4526315789473684,0.3263157894736842,0.6462585034013606,0.0057975044186377,37.12903225806452,0.0113499667703523,38.239583333333336
a54,41,34,1541,1269,0.7894736842105263,0.431578947368421,0.3578947368421052,0.6375838926174496,0.0059455755247164,37.3235294117647,0.0110689094851025,38.239583333333336
a55,27,42,1045,1594,0.7263157894736842,0.2842105263157894,0.4421052631578947,0.5828220858895705,0.0050338083186826,37.95238095238095,0.0079530862692625,38.239583333333336
a56,34,50,1288,1897,0.8842105263157894,0.3578947368421052,0.5263157894736842,0.6089743589743589,0.007680667238164,37.94,0.0095035530071926,38.239583333333336
a57,32,43,1239,1655,0.7894736842105263,0.3368421052631579,0.4526315789473684,0.6012658227848101,0.0062293597836568,38.48837209302326,0.0091777933966558,38.239583333333336
a58,31,45,1152,1697,0.7999999999999999,0.3263157894736842,0.4736842105263157,0.5974842767295597,0.0060313057679234,37.71111111111111,0.0086315053104761,38.239583333333336
a59,41,38,1565,1456,0.8315789473684211,0.431578947368421,0.3999999999999999,0.6375838926174496,0.0069447863240722,38.31578947368421,0.0111641374567756,38.239583333333336
a60,37,38,1425,1407,0.7894736842105263,0.3894736842105263,0.3999999999999999,0.6209150326797386,0.0059373072852719,37.026315789473685,0.0101289283144159,38.239583333333336
a61,37,44,1365,1628,0.8526315789473684,0.3894736842105263,0.4631578947368421,0.6209150326797386,0.0064644646741398,37.0,0.0098036382692958,38.239583333333336
a62,36,38,1339,1453,0.7789473684210526,0.3789473684210526,0.3999999999999999,0.6168831168831169,0.0059552274738668,38.23684210526316,0.0097168787370499,38.239583333333336
a63,41,41,1582,1541,0.8631578947368421,0.431578947368421,0.431578947368421,0.6375838926174496,0.0076558018167823,37.58536585365854,0.0112011331518536,38.239583333333336
a64,35,40,1320,1506,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0060482183870114,37.65,0.0096687657555123,38.239583333333336
a65,39,42,1457,1575,0.8526315789473684,0.4105263157894737,0.4421052631578947,0.6291390728476821,0.0069962924863155,37.5,0.010414903747874,38.239583333333336
