argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,33,32,53,54,0.4642857142857142,0.2357142857142857,0.2285714285714285,0.2890225563909774,0.294655704008222,1.6875,0.1009379160589424,1.5957446808510638
a1,6,3,38,4,0.0642857142857142,0.0428571428571428,0.0214285714285714,0.2195550351288056,0.0149023638232271,1.3333333333333333,0.0385253626881956,1.5957446808510638
a2,5,5,36,39,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1855212355212355,0.052929085303186,7.8,0.0136488269711806,1.5957446808510638
a3,4,6,37,48,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.1906746031746032,0.1278006166495375,8.0,0.0124263592717305,1.5957446808510638
a4,1,2,4,7,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0163265306122448,0.001027749229188,3.5,0.0040195649858581,1.5957446808510638
a5,2,3,34,33,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.1782931354359926,0.0113052415210688,11.0,0.0072327427626033,1.5957446808510638
a6,12,13,22,20,0.1785714285714285,0.0857142857142857,0.0928571428571428,0.2201500833796553,0.1181911613566289,1.5384615384615383,0.0443925294559712,1.5957446808510638
a7,5,3,9,5,0.0571428571428571,0.0357142857142857,0.0214285714285714,0.1522053982883476,0.0205549845837615,1.6666666666666667,0.0184155141651135,1.5957446808510638
a8,6,4,36,35,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.1880626223091976,0.0340698869475847,8.75,0.0232579394034447,1.5957446808510638
a9,6,5,19,19,0.0785714285714285,0.0428571428571428,0.0357142857142857,0.174087912087912,0.037153134635149,3.8,0.0233039141718059,1.5957446808510638
a10,4,2,34,34,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.183047619047619,0.0212230215827338,17.0,0.0090644368746305,1.5957446808510638
a11,2,2,8,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1600739897552646,0.0041623843782117,2.0,0.0239631924632029,1.5957446808510638
a12,4,4,35,35,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.183047619047619,0.0302158273381294,8.75,0.0093020399423734,1.5957446808510638
a13,1,1,4,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1301286391333784,0.0,4.0,0.00349540450394,1.5957446808510638
a14,2,2,34,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1840071877807726,0.0065262076053442,0.5,0.0085963700045019,1.5957446808510638
a15,0,2,0,32,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,16.0,0.0015186841811442,1.5957446808510638
a16,2,2,13,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1699712643678161,0.0139773895169578,1.0,0.0089429651741473,1.5957446808510638
a17,0,2,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0015186841811442,1.5957446808510638
a18,0,1,0,13,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,13.0,0.0015186841811442,1.5957446808510638
a19,4,3,9,6,0.0499999999999999,0.0285714285714285,0.0214285714285714,0.1403934774902517,0.0155190133607399,2.0,0.0127634104309551,1.5957446808510638
a20,1,0,33,0,0.0071428571428571,0.0071428571428571,0.0,0.1794303797468354,0.0,0.0,0.0041998988583199,1.5957446808510638
a21,2,2,13,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1699712643678161,0.0093011305241521,0.5,0.0089429651741473,1.5957446808510638
a22,1,1,0,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0051387461459403,32.0,0.0028095726259586,1.5957446808510638
a23,0,1,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0015186841811442,1.5957446808510638
a24,1,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.1330985915492957,0.0,0.0,0.00349540450394,1.5957446808510638
a25,2,1,3,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1251668891855807,0.0004110996916752,2.0,0.0135769083069019,1.5957446808510638
a26,2,2,34,33,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1782931354359926,0.0081706063720452,16.5,0.0085963700045019,1.5957446808510638
a27,2,1,13,13,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.165919564306661,0.0027749229188078,13.0,0.0068094288658009,1.5957446808510638
a28,2,1,3,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1400874635568513,0.0047276464542651,1.0,0.0238167966484815,1.5957446808510638
a29,1,1,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.176007326007326,0.0,32.0,0.0041998988583199,1.5957446808510638
a30,1,1,12,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1639958592132505,0.0,13.0,0.0044212780780767,1.5957446808510638
a31,0,1,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,5.0,0.0015186841811442,1.5957446808510638
a32,1,1,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.176007326007326,0.0,32.0,0.0041998988583199,1.5957446808510638
a33,1,1,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.176007326007326,0.0,32.0,0.0041998988583199,1.5957446808510638
a34,1,1,0,1,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0014388489208633,1.0,0.0028095726259586,1.5957446808510638
a35,1,2,1,4,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0014388489208633,2.0,0.0043985921866306,1.5957446808510638
a36,1,0,12,0,0.0071428571428571,0.0071428571428571,0.0,0.1667352820090572,0.0,0.0,0.0044212780780767,1.5957446808510638
a37,1,0,2,0,0.0071428571428571,0.0071428571428571,0.0,0.1347257653061224,0.0,0.0,0.0051722298381679,1.5957446808510638
a38,1,3,1,4,0.0285714285714285,0.0071428571428571,0.0214285714285714,0.0071428571428571,0.0014902363823227,1.3333333333333333,0.0037008819952533,1.5957446808510638
a39,1,1,6,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1563368538076709,0.0,3.0,0.0124285187060624,1.5957446808510638
a40,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1277076411960133,0.0,2.0,0.0051722298381679,1.5957446808510638
a41,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0015186841811442,1.5957446808510638
a42,1,1,12,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1639958592132505,0.0,13.0,0.0044212780780767,1.5957446808510638
a43,1,1,2,3,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1277076411960133,0.0,3.0,0.0035680032374638,1.5957446808510638
a44,1,1,12,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1639958592132505,0.0,13.0,0.0044212780780767,1.5957446808510638
a45,1,1,12,13,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1639958592132505,0.0,13.0,0.0044212780780767,1.5957446808510638
a46,1,1,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.176007326007326,0.0,32.0,0.0041998988583199,1.5957446808510638
a47,1,2,1,33,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0051387461459403,16.5,0.0043985921866306,1.5957446808510638
a48,1,0,33,0,0.0071428571428571,0.0071428571428571,0.0,0.1794303797468354,0.0,0.0,0.0041998988583199,1.5957446808510638
a49,4,4,4,6,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0285714285714285,0.0015416238437821,1.5,0.0117687930072801,1.5957446808510638
a50,1,1,2,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1350456621004566,0.0,2.0,0.0053196207073471,1.5957446808510638
a51,1,2,4,2,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.1301286391333784,0.003186022610483,1.0,0.0053711322149226,1.5957446808510638
a52,1,1,33,32,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.176007326007326,0.0,32.0,0.0041998988583199,1.5957446808510638
a53,3,3,15,16,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.166898440792246,0.0171634121274409,5.333333333333333,0.0132867125724258,1.5957446808510638
