argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2539682539682539,0.0277777777777777,1.0,0.0797999195618292,1.6
a1,0,2,0,2,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.0,0.0451818191426114,1.6
a2,1,4,1,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1481481481481481,0.1111111111111111,1.5,0.0725448018784037,1.6
a3,3,0,7,0,0.3333333333333333,0.3333333333333333,0.0,0.5079365079365079,0.0,0.0,0.2714916398982993,1.6
a4,0,2,0,1,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.5,0.0451818191426114,1.6
a5,4,1,6,0,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.494949494949495,0.0416666666666666,0.0,0.1908801849706399,1.6
a6,1,2,0,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0833333333333333,2.0,0.0643841374758918,1.6
a7,2,0,0,0,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,0.0835864558091722,1.6
a8,2,2,2,1,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2539682539682539,0.0138888888888888,0.5,0.0863516208919921,1.6
a9,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1666666666666666,0.0,1.5,0.0605976012285488,1.6
