argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,17,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1417139426063191,0.0419737042032478,2.833333333333333,0.0030672093976656,3.0
a1,3,4,8,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1803842504743833,0.0804661224852019,2.25,0.0163027396277113,3.0
a2,3,4,7,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1662577730275942,0.0980594270228416,2.75,0.006812895593988,3.0
a3,5,1,12,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.202559928973069,0.0137681657154513,3.0,0.009445664879604,3.0
a4,4,1,14,5,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2021889400921659,0.0267189002535186,5.0,0.010701206862451,3.0
a5,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.158386171148239,0.0550324391492763,2.25,0.0042127299841584,3.0
a6,4,3,11,4,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2086865052747119,0.0332093319013067,1.3333333333333333,0.0176723026313769,3.0
a7,2,5,7,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1893570519559564,0.0806465449708958,2.2,0.0152527291505221,3.0
a8,6,1,18,1,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2248373957033046,0.0096198937219786,1.0,0.0279040351568979,3.0
a9,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2075097016735387,0.0155741243123225,2.0,0.0291205594965533,3.0
a10,4,2,12,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2079004920721706,0.0684333003520651,2.5,0.0315731863995546,3.0
a11,3,4,4,5,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1586137374860956,0.0165464898696606,1.25,0.0040554090937367,3.0
a12,1,3,1,10,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1520594508131165,0.024940586884922,3.333333333333333,0.0045464412034755,3.0
a13,1,5,1,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1314228110599078,0.0147851922242166,2.4,0.0029080567344215,3.0
a14,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.1842991006516237,0.0213528072300692,2.0,0.009516437621419,3.0
a15,1,3,7,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1803842504743833,0.0856462606659302,3.0,0.0103285231924773,3.0
a16,3,3,3,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1557054461076482,0.0402674486614297,2.6666666666666665,0.0055567858207678,3.0
a17,7,2,19,6,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2221230609463231,0.1075927969515696,3.0,0.0204902845306503,3.0
a18,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1286656891495601,0.0011856368563685,2.25,0.0024280909196506,3.0
a19,2,5,5,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1485802978335431,0.0730944305934471,2.8,0.0047541330609854,3.0
a20,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1999912342215989,0.0618823131657513,2.0,0.0104237845326082,3.0
a21,4,2,9,6,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1738506477012954,0.047844727103185,3.0,0.0082671872191897,3.0
a22,2,2,5,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1491826503923278,0.0350177953148055,4.5,0.0036699773822043,3.0
a23,2,4,5,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1458324455618528,0.0102773406766325,2.75,0.0041996679592636,3.0
a24,3,5,7,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1635483870967742,0.0680134585524043,2.4,0.0059994534614323,3.0
a25,2,3,5,3,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1402733942697872,0.0127274676251859,1.0,0.0036355807399213,3.0
a26,3,4,8,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1635483870967742,0.0572681973154042,3.25,0.0052855955334706,3.0
a27,5,1,15,0,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2217507046664578,0.0031143456595856,0.0,0.0139930241833611,3.0
a28,6,0,15,0,0.0483870967741935,0.0483870967741935,0.0,0.217470097861544,0.0,0.0,0.0207566444316338,3.0
a29,3,3,11,3,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1957361015785861,0.0180676893698136,1.0,0.0079065199831348,3.0
a30,2,3,8,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1602251978088862,0.034953313434824,2.333333333333333,0.0086090429137168,3.0
a31,0,4,0,7,0.032258064516129,0.0,0.032258064516129,0.0,0.0,1.75,0.0016198723089675,3.0
a32,4,2,8,7,0.0483870967741935,0.032258064516129,0.0161290322580645,0.1771992958111116,0.0322603020577056,3.5,0.0057249197328228,3.0
