argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,12,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1859501688280964,0.0103829904919407,3.25,0.0032294957090394,4.0
a1,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1969953292321713,0.0102082868589943,3.5,0.0041312546733013,4.0
a2,4,4,17,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1890359219904674,0.0148530905549463,5.0,0.0038791717784115,4.0
a3,5,5,13,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2043711293906301,0.0314968453625188,4.0,0.0031494726947051,4.0
a4,4,5,13,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1854237706148534,0.0170309038627054,4.0,0.0024391646555336,4.0
a5,3,6,10,19,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1776296866974833,0.006086490996933,3.1666666666666665,0.0021029226920413,4.0
a6,3,5,13,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1758414683750254,0.0213270388529426,3.8,0.0020799332751025,4.0
a7,2,6,9,23,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1811921077999916,0.0206104100193499,3.8333333333333335,0.0020126781761268,4.0
a8,6,2,20,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1700219259434054,0.0056659143728146,3.5,0.0028220334541581,4.0
a9,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1793318192188828,0.0114103086040792,4.0,0.0023565625560906,4.0
a10,3,3,11,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1653020743714749,0.011154621670704,3.6666666666666665,0.0021196561101396,4.0
a11,3,4,8,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1489504194876565,0.0046787406632023,3.5,0.0013826987961472,4.0
