argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.0729166666666666,2.5,0.044791033455273,2.0
a1,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.334640522875817,0.1072303921568627,1.6666666666666667,0.0786529287300071,2.0
a2,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.0147058823529411,2.0,0.0311332956419042,2.0
a3,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2689075630252101,0.0974264705882353,1.0,0.0634008739229422,2.0
a4,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.1182598039215686,2.0,0.0484505199303707,2.0
a5,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0105415824228867,2.0
a6,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.3035714285714285,0.0,0.0,0.0467625346426486,2.0
a7,1,2,0,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0551470588235294,2.0,0.0150217863582996,2.0
a8,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0778186274509803,1.0,0.0169258657636652,2.0
a9,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2316742081447964,0.0251225490196078,1.0,0.029107897246244,2.0
a10,4,1,9,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.4563279857397505,0.1587009803921568,2.0,0.1091117681674761,2.0
a11,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2390289449112978,0.0680147058823529,1.5,0.0286644693629493,2.0
a12,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3422459893048128,0.2156862745098039,3.0,0.1154698599944972,2.0
a13,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2952710495963091,0.1084558823529411,2.0,0.0426426110855214,2.0
a14,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2689075630252101,0.1305147058823529,2.333333333333333,0.059616823699524,2.0
a15,4,2,6,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.3962848297213622,0.2162990196078431,2.0,0.0755307432841486,2.0
a16,2,3,5,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3502051983584131,0.1887254901960784,2.0,0.0741802603862849,2.0
a17,4,2,10,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4302521008403361,0.2199754901960783,2.0,0.1099951459053564,2.0
