argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1310160427807486,0.0281385281385281,1.3333333333333333,0.0287959131654021,1.608695652173913
a1,1,1,0,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0454545454545454,0.0133477633477633,4.0,0.0222162802614828,1.608695652173913
a2,3,1,2,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2071881606765327,0.0191197691197691,2.0,0.0715529863254114,1.608695652173913
a3,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.277056277056277,0.0,0.0,0.091912029922632,1.608695652173913
a4,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0176767676767676,2.0,0.028510953921085,1.608695652173913
a5,2,1,2,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1038961038961038,0.0054112554112554,0.0,0.0343335113338315,1.608695652173913
a6,6,2,10,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3712121212121212,0.0927128427128427,1.0,0.1267014627108069,1.608695652173913
a7,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2622377622377622,0.0,0.0,0.0711578381343989,1.608695652173913
a8,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0173113411259827,1.608695652173913
a9,3,0,2,0,0.1363636363636363,0.1363636363636363,0.0,0.1713286713286713,0.0,0.0,0.0373795566525272,1.608695652173913
a10,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1616161616161616,0.0173160173160173,0.0,0.0369547738152141,1.608695652173913
a11,2,2,8,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2784090909090909,0.0627705627705627,0.5,0.0818076448750335,1.608695652173913
a12,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2071881606765327,0.0259740259740259,1.0,0.0520786600232187,1.608695652173913
a13,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0173113411259827,1.608695652173913
a14,2,4,4,6,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1636363636363636,0.0847763347763347,1.5,0.0540452480890599,1.608695652173913
a15,1,3,0,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0191197691197691,1.6666666666666667,0.0222162802614828,1.608695652173913
a16,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0173113411259827,1.608695652173913
a17,0,3,0,5,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.6666666666666667,0.0173113411259827,1.608695652173913
a18,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1818181818181818,0.0317460317460317,1.3333333333333333,0.0375874328481434,1.608695652173913
a19,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.1163636363636363,0.0,0.0,0.0254702017757947,1.608695652173913
a20,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173113411259827,1.608695652173913
a21,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.1363636363636363,0.0,0.0,0.0487229837108502,1.608695652173913
a22,3,2,1,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.1454545454545454,0.0602453102453102,3.0,0.0419995365437101,1.608695652173913
