argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,13,12,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2289891775471402,0.0092318289028441,2.4,0.0024321244028481,4.0
a1,8,3,30,14,0.0315186246418338,0.0229226361031518,0.0085959885386819,0.2594748774323873,0.0154693410153472,4.666666666666667,0.0047374478861125,4.0
a2,2,6,12,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2191858070067834,0.0096818334119648,3.333333333333333,0.0022070383972473,4.0
a3,4,4,9,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2114832231600592,0.0081322423557637,4.0,0.0013658057469401,4.0
a4,5,5,18,22,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2347883558970677,0.0163105810783741,4.4,0.0035254030797419,4.0
a5,4,4,12,21,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2179325209438475,0.0101275449600142,5.25,0.0018060664177792,4.0
a6,3,5,15,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2309937966098424,0.0138706970905069,3.6,0.0040467426147154,4.0
a7,3,5,6,16,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2038180558322139,0.0053294302297902,3.2,0.001464269318214,4.0
a8,6,3,25,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2483894192365069,0.0127950338771873,3.333333333333333,0.0045685043309534,4.0
a9,2,5,6,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1983954817614899,0.0050954320316544,3.4,0.0012265672177011,4.0
a10,5,2,18,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2417376941265793,0.0054936885786727,4.0,0.0027606590356851,4.0
a11,4,1,14,4,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2246403326559371,0.0038282422619626,4.0,0.0030145863184902,4.0
a12,1,6,4,23,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1843233680632004,0.0033643919894551,3.8333333333333335,0.0009189022199682,4.0
a13,4,1,13,3,0.0143266475644699,0.0114613180515759,0.0028653295128939,0.2259721923357154,0.0029865016409083,3.0,0.0028875005016949,4.0
a14,2,4,7,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2068913075787793,0.0089925368625562,3.75,0.0043884972906827,4.0
a15,5,5,17,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2294486876024187,0.0141616353143025,3.8,0.0024813359011374,4.0
a16,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2292953128112407,0.0062899099033744,3.0,0.0028194851582258,4.0
a17,5,6,13,13,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2253783100956741,0.0106720249044352,2.1666666666666665,0.0028069066535667,4.0
a18,4,3,15,16,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2296022677146024,0.0107125124854801,5.333333333333333,0.0032153007393571,4.0
a19,6,2,22,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2448435317384839,0.008911473761676,5.5,0.0031622782726542,4.0
a20,6,3,21,13,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2458966221975742,0.0140553266009598,4.333333333333333,0.0050773256650123,4.0
a21,4,6,17,14,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2330338233462065,0.0106582485515641,2.333333333333333,0.0029190382511321,4.0
a22,6,3,18,5,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2359186987383879,0.0055312824274563,1.6666666666666667,0.0025457216849743,4.0
a23,3,6,10,20,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2189060548599974,0.0071355622566036,3.333333333333333,0.0017364582744085,4.0
a24,4,5,9,23,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2207373152931892,0.0126755058118981,4.6,0.0030906046952252,4.0
a25,6,4,20,15,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2467811424213065,0.0132824072615526,3.75,0.0033536747165404,4.0
a26,6,1,29,5,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2563720388382781,0.0073962873363243,5.0,0.0035268915003138,4.0
a27,5,4,15,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2360810653583042,0.0090911740685886,2.75,0.0032295870590143,4.0
a28,4,3,15,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2299100455533619,0.0102268756539321,4.0,0.0027496142530241,4.0
a29,5,5,15,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2280756568920319,0.0124678856301953,3.4,0.0027198173337145,4.0
a30,3,2,9,8,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2142572067243073,0.0041584298067251,4.0,0.0020174738874691,4.0
a31,4,2,16,9,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2261211522515597,0.0050955626163136,4.5,0.0020841537667747,4.0
a32,3,4,7,12,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2023750961449062,0.0051100085443948,3.0,0.0015245194287066,4.0
a33,6,5,25,15,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2492919970680349,0.016722575985147,3.0,0.0052078438542552,4.0
a34,3,4,12,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2189060548599974,0.0038055220604558,2.25,0.0016786971324071,4.0
a35,8,1,32,2,0.0257879656160458,0.0229226361031518,0.0028653295128939,0.262855009935338,0.0025188060117142,2.0,0.0052568042561122,4.0
a36,1,8,3,29,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1798771829919329,0.0043839229060598,3.625,0.0008368220653952,4.0
a37,6,2,19,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2387096645550564,0.0078994436880462,4.5,0.0033949115376605,4.0
a38,5,4,17,10,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2333508761670857,0.0092041619075234,2.5,0.0024073735921304,4.0
a39,2,7,11,31,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2193259513846649,0.0163545390536427,4.428571428571429,0.0021639671123192,4.0
a40,5,2,12,5,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2231787820205699,0.0037926117663243,2.5,0.0021083645252301,4.0
a41,1,7,2,21,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1628029368607575,0.0025812407308409,3.0,0.0007398200682606,4.0
a42,7,3,22,13,0.0286532951289398,0.0200573065902578,0.0085959885386819,0.2522248440923647,0.0127805152335533,4.333333333333333,0.0033821777111239,4.0
a43,3,3,11,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2253783100956741,0.0070277513041623,3.333333333333333,0.0023437921635147,4.0
a44,3,7,15,18,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.233192241988862,0.011193778666284,2.571428571428572,0.0025557972369664,4.0
a45,6,2,23,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2443203617988718,0.0074316806494187,4.5,0.0040676249264667,4.0
a46,4,3,13,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2283793528399574,0.0104283266023942,4.0,0.0033507526421173,4.0
a47,3,5,13,20,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2241998614154353,0.010913649734592,4.0,0.003306852226351,4.0
