argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,5,30,30,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5862068965517241,0.050579190009337,6.0,0.0534579605837867,5.333333333333333
a1,2,6,10,29,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.425,0.0130585407239819,4.833333333333333,0.0214695594889606,5.333333333333333
a2,7,6,36,32,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6296296296296297,0.0921707785678374,5.333333333333333,0.0669252075400262,5.333333333333333
a3,5,8,25,39,0.7647058823529411,0.2941176470588235,0.4705882352941176,0.5483870967741935,0.0914899132730015,4.875,0.0629603130823839,5.333333333333333
a4,7,5,35,25,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0783584267040149,5.0,0.0801027607017701,5.333333333333333
a5,6,4,26,22,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.6071428571428571,0.0435015352294764,5.5,0.061682210469193,5.333333333333333
a6,5,7,24,34,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.53125,0.053694538712921,4.857142857142857,0.0451475748715572,5.333333333333333
a7,6,3,37,17,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.5862068965517241,0.0343174288946347,5.666666666666667,0.0648115110432042,5.333333333333333
a8,3,5,19,30,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.5,0.0233237044817927,6.0,0.0395031401926273,5.333333333333333
a9,7,5,34,24,0.7058823529411764,0.4117647058823529,0.2941176470588235,0.6296296296296297,0.0654186193708252,4.8,0.0638991450873855,5.333333333333333
a10,3,7,19,36,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.4857142857142857,0.0386547888386123,5.142857142857143,0.0452656604113552,5.333333333333333
a11,6,6,32,32,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.5862068965517241,0.0745518880629174,5.333333333333333,0.0599164418784746,5.333333333333333
a12,3,8,16,41,0.6470588235294118,0.1764705882352941,0.4705882352941176,0.4722222222222222,0.0414522058823529,5.125,0.0343997892236822,5.333333333333333
a13,6,2,32,8,0.4705882352941176,0.3529411764705882,0.1176470588235294,0.5666666666666667,0.0186376633986928,4.0,0.0644920967012106,5.333333333333333
a14,6,6,28,27,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.03465174531351,4.5,0.0573965120064818,5.333333333333333
a15,6,6,32,30,0.7058823529411764,0.3529411764705882,0.3529411764705882,0.6071428571428571,0.066665993320405,5.0,0.0640293967483121,5.333333333333333
a16,6,4,29,19,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0314746732026143,4.75,0.0486503383110371,5.333333333333333
a17,6,3,29,18,0.5294117647058824,0.3529411764705882,0.1764705882352941,0.6071428571428571,0.0340277777777777,6.0,0.0658903816585507,5.333333333333333
