argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a76,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a79,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a120,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a78,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a121,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a80,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a126,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a127,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a82,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a128,71,74,5542,5779,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.0001542807454526,78.0945945945946,0.0100360511587365,42.18543046357616
a81,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a129,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a84,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a122,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a83,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a123,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a86,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a124,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a85,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a125,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a88,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
a87,74,74,5839,5779,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001972919619173,78.0945945945946,0.0104084692482454,42.18543046357616
