argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,17,155,251,0.3866666666666667,0.16,0.2266666666666666,0.539568345323741,0.0107406038137718,14.764705882352942,0.009433402460884,15.013157894736842
a1,18,12,268,184,0.4,0.24,0.16,0.5597014925373134,0.0104417960976327,15.333333333333334,0.0153365877055965,15.013157894736842
a2,16,15,210,211,0.4133333333333334,0.2133333333333333,0.2,0.5555555555555556,0.0125259749626076,14.066666666666666,0.013207818237132,15.013157894736842
a3,16,20,235,291,0.48,0.2133333333333333,0.2666666666666666,0.5514705882352942,0.015437703082138,14.55,0.0131249327451531,15.013157894736842
a4,19,13,299,194,0.4266666666666667,0.2533333333333333,0.1733333333333333,0.5725190839694656,0.0152060998383234,14.923076923076923,0.016932855791013,15.013157894736842
a5,12,17,184,277,0.3866666666666667,0.16,0.2266666666666666,0.5357142857142857,0.0098733363518808,16.294117647058822,0.0110807695827509,15.013157894736842
a6,19,14,268,200,0.44,0.2533333333333333,0.1866666666666666,0.5681818181818182,0.0142282531501491,14.285714285714286,0.0146022017079971,15.013157894736842
a7,20,12,287,202,0.4266666666666667,0.2666666666666666,0.16,0.5725190839694656,0.0127050285691289,16.833333333333332,0.0171671579601187,15.013157894736842
a8,9,15,138,202,0.32,0.12,0.2,0.5102040816326531,0.0055586750161428,13.466666666666669,0.0088521378239414,15.013157894736842
a9,13,12,206,188,0.3333333333333333,0.1733333333333333,0.16,0.539568345323741,0.008122853211285,15.666666666666666,0.0117306096649862,15.013157894736842
a10,20,18,317,296,0.5066666666666667,0.2666666666666666,0.24,0.5769230769230769,0.0224122290023019,16.444444444444443,0.0196234785091127,15.013157894736842
a11,16,13,225,200,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5597014925373134,0.0107744710132352,15.384615384615383,0.0136673585219416,15.013157894736842
a12,16,17,223,241,0.44,0.2133333333333333,0.2266666666666666,0.5597014925373134,0.0120650785746109,14.176470588235292,0.0128709973548347,15.013157894736842
a13,15,21,215,312,0.48,0.2,0.28,0.539568345323741,0.0159757614680475,14.857142857142858,0.011807566899597,15.013157894736842
a14,13,19,193,293,0.4266666666666667,0.1733333333333333,0.2533333333333333,0.5357142857142857,0.0132146419803372,15.421052631578949,0.0117936009823008,15.013157894736842
a15,17,14,263,212,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0114669056248492,15.142857142857142,0.0152073805463039,15.013157894736842
a16,22,15,316,213,0.4933333333333333,0.2933333333333333,0.2,0.5813953488372093,0.0152993722595291,14.2,0.0187802723084786,15.013157894736842
a17,21,16,314,246,0.4933333333333333,0.28,0.2133333333333333,0.5813953488372093,0.0205935503845379,15.375,0.0189294172482627,15.013157894736842
a18,16,16,264,236,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5474452554744526,0.0160400356591255,14.75,0.0154886790411295,15.013157894736842
a19,23,8,338,116,0.4133333333333334,0.3066666666666667,0.1066666666666666,0.5905511811023622,0.0066710647929975,14.5,0.0178757445643078,15.013157894736842
a20,16,15,212,209,0.4133333333333334,0.2133333333333333,0.2,0.539568345323741,0.0112196182254503,13.933333333333334,0.0115467916657622,15.013157894736842
a21,17,14,255,208,0.4133333333333334,0.2266666666666666,0.1866666666666666,0.5514705882352942,0.0115244206117374,14.857142857142858,0.0141654023183216,15.013157894736842
a22,12,12,178,173,0.32,0.16,0.16,0.5319148936170213,0.007087692174001,14.416666666666666,0.0109832272729662,15.013157894736842
a23,15,15,228,223,0.4,0.2,0.2,0.5434782608695652,0.0130082302497979,14.866666666666667,0.0142539967812154,15.013157894736842
a24,11,14,159,201,0.3333333333333333,0.1466666666666666,0.1866666666666666,0.5136986301369864,0.0080761539811538,14.357142857142858,0.0102772908648199,15.013157894736842
a25,8,11,112,146,0.2533333333333333,0.1066666666666666,0.1466666666666666,0.4838709677419355,0.0031655163840136,13.272727272727272,0.0069328695387857,15.013157894736842
a26,12,19,195,278,0.4133333333333334,0.16,0.2533333333333333,0.539568345323741,0.0109907907181237,14.63157894736842,0.0117038336217633,15.013157894736842
a27,17,13,255,160,0.4,0.2266666666666666,0.1733333333333333,0.5639097744360902,0.0099483478191782,12.307692307692308,0.0148393549736434,15.013157894736842
a28,7,14,103,208,0.28,0.0933333333333333,0.1866666666666666,0.4746835443037974,0.0049389265099916,14.857142857142858,0.0068953400762942,15.013157894736842
a29,18,16,286,236,0.4533333333333333,0.24,0.2133333333333333,0.5639097744360902,0.0145809443928542,14.75,0.0177561466727403,15.013157894736842
a30,11,18,171,266,0.3866666666666667,0.1466666666666666,0.24,0.5067567567567568,0.0088899555618714,14.77777777777778,0.0102881379730001,15.013157894736842
a31,20,15,278,221,0.4666666666666667,0.2666666666666666,0.2,0.5769230769230769,0.0159094699181781,14.733333333333333,0.0170594460678657,15.013157894736842
a32,10,13,140,192,0.3066666666666667,0.1333333333333333,0.1733333333333333,0.5136986301369864,0.0055058951466681,14.76923076923077,0.0085867910090866,15.013157894736842
a33,19,8,293,113,0.36,0.2533333333333333,0.1066666666666666,0.5681818181818182,0.0070294382079306,14.125,0.0163329802811735,15.013157894736842
a34,18,11,264,160,0.3866666666666667,0.24,0.1466666666666666,0.5681818181818182,0.0103921473819172,14.545454545454543,0.0159990601404345,15.013157894736842
a35,11,13,164,199,0.32,0.1466666666666666,0.1733333333333333,0.5244755244755245,0.0072528425571789,15.307692307692308,0.0100345306729778,15.013157894736842
a36,16,14,218,182,0.4,0.2133333333333333,0.1866666666666666,0.5555555555555556,0.010068551893181,13.0,0.0123337773517699,15.013157894736842
a37,19,12,264,169,0.4133333333333334,0.2533333333333333,0.16,0.5725190839694656,0.0115478694181635,14.083333333333334,0.0153284993531456,15.013157894736842
a38,21,13,307,189,0.4533333333333333,0.28,0.1733333333333333,0.5813953488372093,0.0140676974701011,14.538461538461538,0.0173012441541146,15.013157894736842
a39,12,11,183,158,0.3066666666666667,0.16,0.1466666666666666,0.5319148936170213,0.008130663746224,14.363636363636363,0.0113971979278519,15.013157894736842
a40,14,21,215,340,0.4666666666666667,0.1866666666666666,0.28,0.5434782608695652,0.0182870448192234,16.19047619047619,0.0137304138419491,15.013157894736842
a41,19,19,281,291,0.5066666666666667,0.2533333333333333,0.2533333333333333,0.5681818181818182,0.0190502355465411,15.31578947368421,0.0170277624315003,15.013157894736842
a42,18,12,292,171,0.4,0.24,0.16,0.5681818181818182,0.0111133059212713,14.25,0.0165414927812701,15.013157894736842
a43,8,20,114,311,0.3733333333333333,0.1066666666666666,0.2666666666666666,0.4807692307692308,0.0075695202360902,15.55,0.0069498054319302,15.013157894736842
a44,8,17,108,253,0.3333333333333333,0.1066666666666666,0.2266666666666666,0.4807692307692308,0.0064233245372528,14.882352941176473,0.0074338987155999,15.013157894736842
a45,18,16,262,241,0.4533333333333333,0.24,0.2133333333333333,0.5597014925373134,0.0168877814853077,15.0625,0.0157882603584915,15.013157894736842
a46,14,15,223,237,0.3866666666666667,0.1866666666666666,0.2,0.539568345323741,0.0089722197598023,15.8,0.0126455407756555,15.013157894736842
a47,11,17,175,259,0.3733333333333333,0.1466666666666666,0.2266666666666666,0.528169014084507,0.0097796501659237,15.235294117647058,0.0108174270921009,15.013157894736842
a48,15,18,239,272,0.44,0.2,0.24,0.5514705882352942,0.0151546347339774,15.11111111111111,0.0137938935954529,15.013157894736842
a49,14,12,211,160,0.3466666666666667,0.1866666666666666,0.16,0.5244755244755245,0.0071227369316846,13.333333333333334,0.0119625402802289,15.013157894736842
a50,17,15,241,211,0.4266666666666667,0.2266666666666666,0.2,0.5597014925373134,0.0128574547278368,14.066666666666666,0.0137924532183418,15.013157894736842
a51,17,8,265,130,0.3333333333333333,0.2266666666666666,0.1066666666666666,0.5639097744360902,0.0068089068377723,16.25,0.015615841823985,15.013157894736842
a52,11,14,158,203,0.3333333333333333,0.1466666666666666,0.1866666666666666,0.5208333333333334,0.006497232166862,14.5,0.0098387303549665,15.013157894736842
a53,15,21,233,327,0.48,0.2,0.28,0.5474452554744526,0.0145157429468517,15.571428571428571,0.0129410429794636,15.013157894736842
a54,13,17,198,249,0.4,0.1733333333333333,0.2266666666666666,0.539568345323741,0.01343965905046,14.647058823529411,0.0117990057667314,15.013157894736842
a55,13,16,193,241,0.3866666666666667,0.1733333333333333,0.2133333333333333,0.5319148936170213,0.0104098508328514,15.0625,0.0114855319326627,15.013157894736842
a56,12,17,171,249,0.3866666666666667,0.16,0.2266666666666666,0.528169014084507,0.0111175382170404,14.647058823529411,0.010231634567752,15.013157894736842
a57,12,11,167,166,0.3066666666666667,0.16,0.1466666666666666,0.5319148936170213,0.0075914158031827,15.090909090909092,0.010214447189199,15.013157894736842
a58,14,15,210,212,0.3866666666666667,0.1866666666666666,0.2,0.5434782608695652,0.0100076970048796,14.133333333333333,0.0113926259666095,15.013157894736842
a59,14,19,226,291,0.44,0.1866666666666666,0.2533333333333333,0.5434782608695652,0.0143457152349661,15.31578947368421,0.0134221270006159,15.013157894736842
a60,11,22,163,326,0.44,0.1466666666666666,0.2933333333333333,0.5208333333333334,0.0114583100443196,14.818181818181818,0.0096125016131596,15.013157894736842
a61,18,13,275,189,0.4133333333333334,0.24,0.1733333333333333,0.5681818181818182,0.0110340591451206,14.538461538461538,0.014819513220828,15.013157894736842
a62,16,13,230,185,0.3866666666666667,0.2133333333333333,0.1733333333333333,0.5555555555555556,0.0100224859845478,14.23076923076923,0.0138222370498536,15.013157894736842
a63,10,14,150,202,0.32,0.1333333333333333,0.1866666666666666,0.5102040816326531,0.0070243323991456,14.428571428571429,0.0094923663873669,15.013157894736842
a64,16,16,238,249,0.4266666666666667,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.0138503121608477,15.5625,0.0145269607276463,15.013157894736842
a65,13,13,210,197,0.3466666666666667,0.1733333333333333,0.1733333333333333,0.5434782608695652,0.0085971567565864,15.153846153846152,0.0122407704494495,15.013157894736842
a66,18,12,264,173,0.4,0.24,0.16,0.5681818181818182,0.0105731155773481,14.416666666666666,0.0158593555524058,15.013157894736842
a67,13,12,195,189,0.3333333333333333,0.1733333333333333,0.16,0.5319148936170213,0.007680001778533,15.75,0.0114119606576119,15.013157894736842
