argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1945651337660602,0.0175051381679487,3.75,0.002263194553751,4.0
a1,5,3,18,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2132759271177789,0.009361372287125,3.333333333333333,0.003648700012136,4.0
a2,5,4,25,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2339839108669822,0.0383987795059464,3.5,0.0061848700104596,4.0
a3,4,3,17,19,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2150744591806133,0.0223405313696703,6.333333333333333,0.0036246276664457,4.0
a4,4,5,16,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2110696244234571,0.0329363919812379,4.6,0.0031971630802891,4.0
a5,4,6,13,22,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2018805774498764,0.0241238970803345,3.6666666666666665,0.0026093294711714,4.0
a6,3,2,10,7,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.1759924988004673,0.0030147600133711,3.5,0.0016547333272777,4.0
a7,4,5,15,16,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1966908453817562,0.0245853972419303,3.2,0.0023990245918743,4.0
a8,4,3,13,12,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1910430433295959,0.0080330107783821,4.0,0.0022508993538937,4.0
a9,2,6,4,21,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1643667859366341,0.0065212280174666,3.5,0.0009578333223705,4.0
a10,6,2,15,6,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2006891510911559,0.0122088385162617,3.0,0.0025740032343286,4.0
a11,3,5,9,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.179818422687434,0.0172145530150438,4.0,0.0018020126101208,4.0
a12,1,6,3,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1606566695086681,0.011975711018901,3.6666666666666665,0.0009872702108682,4.0
a13,3,3,12,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1781437458754439,0.0086809832936831,4.0,0.0022453836116003,4.0
a14,2,5,4,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1675155749392516,0.0079118286081161,4.0,0.001448701929752,4.0
a15,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1857105311978232,0.0100435487213424,3.5,0.0018510135268749,4.0
a16,6,2,20,11,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2001641304211986,0.016159513371818,5.5,0.0037612487838318,4.0
a17,5,5,18,16,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.20833965651056,0.0299838312770459,3.2,0.0049405376039662,4.0
a18,3,4,15,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1898579127878491,0.0129040277049804,4.5,0.0037510471475137,4.0
a19,4,4,16,19,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2026827519298097,0.0213437383184833,4.75,0.0030435699138211,4.0
a20,5,4,23,14,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2113611570538762,0.0174432671118422,3.5,0.0046761184399619,4.0
a21,5,2,21,9,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2073515958089517,0.0029862362213463,4.5,0.0039604301375851,4.0
a22,4,6,17,24,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2021472624927429,0.026011847505255,4.0,0.0031478428520798,4.0
a23,6,5,23,20,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2227445090349437,0.0278151763488331,4.0,0.0047283766784183,4.0
a24,3,4,12,13,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1959353107644127,0.0065713691933352,3.25,0.0026430058069629,4.0
a25,3,5,15,10,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1933360425862367,0.0094019478595307,2.0,0.0034449578116572,4.0
a26,4,3,14,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2055412729442664,0.0073387660445638,3.0,0.0026574790845431,4.0
a27,6,2,23,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2012169332110537,0.0128356145958316,3.5,0.004520995828701,4.0
a28,3,5,11,17,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1899757637579222,0.0083158402587443,3.4,0.0022619939216569,4.0
a29,6,3,23,13,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2240490156764368,0.0249080380406278,4.333333333333333,0.0043976548784837,4.0
a30,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1875312226801548,0.0084223902242768,3.25,0.0022507056160318,4.0
a31,1,6,6,28,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1828261382401509,0.0119646974577626,4.666666666666667,0.0017576262493818,4.0
a32,4,5,6,23,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1842570472089179,0.013647921266501,4.6,0.0015019661274927,4.0
a33,4,5,12,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1740904183242393,0.0093834058205227,3.6,0.0016541123038341,4.0
a34,5,3,16,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1744874318209879,0.0068180381763588,3.0,0.0019353326557488,4.0
a35,3,6,6,23,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1689022932748415,0.0102011818593814,3.8333333333333335,0.0011282624951186,4.0
a36,1,6,4,22,0.0222929936305732,0.0031847133757961,0.019108280254777,0.1481369580900352,0.0027735416547262,3.6666666666666665,0.000792797136576,4.0
a37,6,2,20,7,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2107788949132319,0.0078113962317964,3.5,0.0036974776016209,4.0
a38,4,3,15,6,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.1939486409467761,0.0074320038893905,2.0,0.0030818281516024,4.0
a39,5,3,18,9,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2204978064942455,0.0115759927497266,3.0,0.0042221884801338,4.0
a40,5,2,21,10,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2132759271177789,0.0191774127354708,5.0,0.0093796534763701,4.0
a41,4,4,18,9,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2063728627201704,0.0168011633607655,2.25,0.0046196741986599,4.0
a42,2,6,7,18,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1877613223398851,0.0060223894711778,3.0,0.004698630665334,4.0
a43,3,3,11,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1945651337660602,0.0045277710674222,3.0,0.0025100695113925,4.0
a44,7,1,30,2,0.0254777070063694,0.0222929936305732,0.0031847133757961,0.2480153609513879,0.0084654165255671,2.0,0.0067114019913003,4.0
a45,5,4,13,12,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2089085019890872,0.0111337673124632,3.0,0.003174509915958,4.0
a46,2,8,6,26,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.1938258109018446,0.0177331002286424,3.25,0.0018893696553166,4.0
a47,7,2,27,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2240490156764368,0.0187679766618274,2.5,0.0056818293696224,4.0
a48,3,4,16,19,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.217057415187243,0.0314189502086365,4.75,0.0042457472892709,4.0
a49,5,3,22,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2101998320151186,0.0243778919456533,3.6666666666666665,0.0042958349672698,4.0
a50,2,4,8,17,0.019108280254777,0.0063694267515923,0.0127388535031847,0.187646201970578,0.0159321239322726,4.25,0.0022894082138986,4.0
a51,7,3,20,7,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.1944415218640487,0.0132016186043037,2.333333333333333,0.0036938108217647,4.0
a52,1,7,2,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1579210296253936,0.0077446122017246,3.857142857142857,0.0009980993957688,4.0
a53,3,5,6,15,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.1731057440124506,0.0119600663172908,3.0,0.0014256743467578,4.0
a54,5,2,13,7,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.1833738498586055,0.0085255758163294,3.5,0.0020600964847155,4.0
a55,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.160825515193911,0.0070954237221328,4.5,0.0012811159719842,4.0
a56,3,3,9,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1575957545901198,0.0013979146308953,3.0,0.0014256795466643,4.0
a57,4,4,14,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1759924988004673,0.0127743714093299,4.0,0.0019098932579335,4.0
a58,5,4,20,13,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.1790818931620905,0.0132297610278793,3.25,0.0028969709332905,4.0
a59,4,5,13,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1593185608610165,0.0102931606874486,3.6,0.0022753367410687,4.0
a60,5,3,19,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1733999747388174,0.008844037331807,3.6666666666666665,0.002827124484704,4.0
a61,4,4,13,16,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1732037099117219,0.0072774066155828,4.0,0.0021232769751657,4.0
a62,1,7,5,27,0.0254777070063694,0.0031847133757961,0.0222929936305732,0.1482805016540759,0.0071209530197893,3.857142857142857,0.001965854209293,4.0
a63,6,3,19,7,0.0286624203821656,0.019108280254777,0.0095541401273885,0.1801359360882947,0.0065800913887486,2.333333333333333,0.0026655326637844,4.0
