argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,6,0,18,0,0.0256410256410256,0.0256410256410256,0.0,0.1893912436769579,0.0,0.0,0.002846267756955,4.0
a23,4,7,14,21,0.047008547008547,0.017094017094017,0.0299145299145299,0.1843085689239535,0.0182147839839176,3.0,0.0024962797731161,4.0
a24,4,5,16,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1928056110788717,0.0217737855886568,3.6,0.0030920674792263,4.0
a25,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1799820766956917,0.0151088774554585,3.4,0.0020865719724892,4.0
a26,4,4,9,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.1790016295852871,0.0089176486450954,3.5,0.0019277847820362,4.0
a27,6,2,20,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.1867021867021867,0.0079575704615758,5.0,0.0027754339482483,4.0
a28,4,4,7,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.172039711306727,0.0075382726877536,4.0,0.0016201663080157,4.0
a29,1,9,4,41,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1676509431611472,0.00948921653755,4.555555555555555,0.0012458794767827,4.0
a30,1,5,4,24,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1676509431611472,0.0022679360400879,4.8,0.0012458794767827,4.0
a31,4,6,16,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2014160192794168,0.040248964343869,4.666666666666667,0.0041213790481775,4.0
a32,6,5,16,23,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2019465267928832,0.0267132971536097,4.6,0.0054498922062925,4.0
a33,5,5,15,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2021239841977979,0.0254717526491553,3.2,0.0034292059980949,4.0
a34,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1834267097424992,0.0191247161005841,3.8333333333333335,0.0024152065547559,4.0
a35,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2035549504576053,0.0190827027363274,3.6,0.0025832449163235,4.0
a36,2,6,8,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1781697087661456,0.0167357967847648,4.5,0.0015997284674267,4.0
a37,5,2,24,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2386069440011348,0.0213766344237041,3.5,0.0064679054110711,4.0
a38,5,2,15,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2057397978685993,0.0088404224366367,3.5,0.0034175106352407,4.0
a39,3,5,9,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1993215719385563,0.0097321057219894,2.4,0.0019201134962342,4.0
a40,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2401013507485324,0.0353075566367583,4.0,0.0092594702459647,4.0
a41,3,3,11,7,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1936170825059714,0.0010601139860294,2.333333333333333,0.0029380319399594,4.0
a42,3,5,11,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1888481888481888,0.0108323860486369,3.0,0.0047978633323646,4.0
a43,5,2,20,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2125851146183863,0.0119809335068499,5.5,0.0051280904057085,4.0
a44,5,3,16,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2196915893190965,0.0152116101090961,4.0,0.0063817243982308,4.0
a45,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2083488170444692,0.0262989701001257,3.5,0.0053384530176018,4.0
a46,3,6,14,30,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1977791006165898,0.0206431429793178,5.0,0.0055567163415043,4.0
a47,3,4,15,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.216792737056639,0.0212213011886834,3.75,0.0048944781511374,4.0
a48,2,5,9,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1863995899652301,0.0150172937135125,4.8,0.0024110900054388,4.0
a49,4,3,11,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1939435868609562,0.0072512331910373,4.333333333333333,0.0032067724267014,4.0
a50,2,4,9,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.1837197236558259,0.0086482471187886,3.5,0.0022598047129489,4.0
a51,6,2,19,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2068499046916313,0.0138708659294243,5.0,0.0050869306111302,4.0
a52,4,6,13,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1950950755022002,0.028600223100093,4.166666666666667,0.0043419255687026,4.0
a53,5,5,16,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2118021123545985,0.0226033232169687,3.6,0.0057829228646863,4.0
a54,0,9,0,34,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,3.7777777777777777,0.0006620477100601,4.0
a55,4,4,12,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2143682143682143,0.0177615657840963,3.25,0.0048794137141996,4.0
a56,6,2,21,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2180256815327905,0.0146662224668712,4.5,0.0064802802455921,4.0
a57,3,6,8,17,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2064785404103178,0.01788140171824,2.833333333333333,0.002634837840088,4.0
a58,5,1,18,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2311729588111497,0.0136718003960178,4.0,0.0058180136769287,4.0
a59,5,2,21,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2135720464411272,0.0161946114276048,4.5,0.0081148010352837,4.0
a60,3,5,14,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2213831511232858,0.039701387458065,3.8,0.0054554816073649,4.0
a61,5,2,17,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.216792737056639,0.0056818783322715,3.0,0.005557422525101,4.0
a62,4,4,18,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2246260683760683,0.0387084479918928,3.75,0.008243221155053,4.0
a63,5,2,19,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2259499941228821,0.0084356809211077,3.5,0.0054342415676796,4.0
a64,3,5,12,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2137705334731357,0.0182203529302722,3.4,0.0037291086143649,4.0
a65,3,6,12,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2228847810243159,0.0251090902614488,3.1666666666666665,0.0045935820741075,4.0
a66,5,2,17,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2411080650074361,0.0132116102747113,5.0,0.0036369872531564,4.0
a67,6,4,21,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2396011396011396,0.0354665055529169,4.0,0.0066301951602915,4.0
a68,4,3,13,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2241882007963879,0.0242455554873394,4.666666666666667,0.0037807774874681,4.0
a69,3,4,10,8,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2087269455690508,0.0060141155517792,2.0,0.0021180596190012,4.0
a70,3,6,8,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.209296718850859,0.0213523507398075,3.333333333333333,0.0035440838202696,4.0
a71,2,5,6,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2000148643626904,0.0137582066472311,3.0,0.0015294570844036,4.0
a72,5,1,16,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.219272730235552,0.0025369414139085,2.0,0.0028425950980611,4.0
a73,7,2,20,10,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.216792737056639,0.0220649799378457,5.0,0.0053662318549767,4.0
a74,1,5,4,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1798413557600422,0.0071196227328397,3.4,0.0013706987732935,4.0
a75,5,3,13,4,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2110248568964165,0.0071777427785066,1.3333333333333333,0.0024706119121313,4.0
a76,2,5,3,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1741234625413278,0.0037277563234974,3.4,0.0010532727210026,4.0
a77,4,5,15,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.219272730235552,0.028236646882285,4.4,0.0041682536907518,4.0
a78,5,2,16,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2328108239039413,0.0099778476191289,2.5,0.003658013026546,4.0
a79,3,6,8,16,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1962603191272133,0.0100117443052921,2.6666666666666665,0.0021294597006087,4.0
a80,5,2,23,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2421232568600989,0.0246378022968526,5.0,0.0052686931363935,4.0
a81,2,4,10,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.21597849203483,0.0152835446285387,4.25,0.0027280367578848,4.0
a82,7,3,25,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2530441078295863,0.0291223298865148,3.333333333333333,0.0055365831562535,4.0
a83,3,4,9,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1942711942711942,0.0118505458523329,3.0,0.0024359742192191,4.0
a84,2,3,7,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.1778941175692916,0.0041145192327958,3.6666666666666665,0.0027560719377947,4.0
a85,4,4,13,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2133739276596419,0.0131863445598617,2.75,0.0041992811197333,4.0
a86,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.207036088224207,0.0207139441760814,4.25,0.0044999774514047,4.0
a87,4,2,14,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2015925451508274,0.0077761033547904,3.0,0.0037080462778389,4.0
a88,6,3,17,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2255069549187196,0.015593188883687,3.0,0.0043050366298121,4.0
a89,2,5,7,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.185348182124975,0.0081842018916394,3.2,0.0028853712894455,4.0
a90,3,5,12,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1880761193925544,0.0183605615655205,3.4,0.0048085902382277,4.0
a91,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2014160192794168,0.0109063033334057,4.0,0.0044709581775295,4.0
a92,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2145681847174384,0.020040139919015,4.0,0.0056203511076289,4.0
a93,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2184397853913523,0.0104083715468191,3.333333333333333,0.0037641407869671,4.0
a94,4,5,14,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1998410895022537,0.0187474366093381,4.0,0.0034837300964993,4.0
a95,3,4,12,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2017693807167491,0.0157809820644094,4.0,0.0027005358617186,4.0
a96,4,5,13,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1959259744608978,0.0222297531952399,2.8,0.0031807035316572,4.0
a97,3,5,9,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1926441323426248,0.0175403975078436,4.8,0.0021395215443955,4.0
a98,3,5,11,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1849012009783714,0.02504591888302,4.4,0.0024258186480866,4.0
a99,4,3,9,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1851989484839726,0.0141686418703951,4.0,0.0021095614184595,4.0
a100,1,5,4,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1632484698488956,0.010272010087808,4.2,0.0010842735438852,4.0
a101,3,3,10,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.1870057674935724,0.0148705497643228,4.0,0.0021869621904806,4.0
a102,1,7,1,22,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1403398987291604,0.001350096996007,3.142857142857143,0.0008463801827599,4.0
a103,7,0,19,0,0.0299145299145299,0.0299145299145299,0.0,0.2128479573433702,0.0,0.0,0.0037188460917754,4.0
a104,4,4,10,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.1950950755022002,0.0180383207769078,2.5,0.0019868518953177,4.0
a105,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1976091872999089,0.0096975673562055,3.0,0.0029611206392038,4.0
a106,3,4,11,7,0.0299145299145299,0.0128205128205128,0.017094017094017,0.202301753752941,0.0088726041473877,1.75,0.0027949790441946,4.0
a107,2,5,12,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1916809116809116,0.013867191680519,3.0,0.0043003767690004,4.0
a108,7,2,26,9,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2218101195921832,0.0227036858866023,4.5,0.006105390431997,4.0
a109,5,3,16,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2239699065405005,0.0170452387966854,3.333333333333333,0.0036794949858306,4.0
a110,3,4,7,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.1802641802641802,0.0101335149478181,3.75,0.0022624144000943,4.0
a111,3,2,11,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1986330690993903,0.005275972385895,3.0,0.0024110920649924,4.0
a112,4,4,17,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2194819599399752,0.0224586964871971,2.75,0.0048891666053307,4.0
a113,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.1984616859509008,0.0097108207791051,3.6666666666666665,0.0027038316594231,4.0
a114,5,4,16,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2057397978685993,0.0166057799602788,3.0,0.0029302383300755,4.0
a115,4,3,14,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2064785404103178,0.0202377189713908,3.0,0.0034156533637597,4.0
a116,3,2,12,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1712711050015592,0.0068043783260792,4.5,0.0027524782656295,4.0
a117,2,7,8,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1708893714837251,0.0232368733617733,3.857142857142857,0.0022553793840171,4.0
a118,4,5,10,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1766644347289508,0.010555415886278,3.4,0.0021987138971305,4.0
a119,6,2,17,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2057397978685993,0.0300905284690341,4.5,0.0033936051831476,4.0
a120,2,6,2,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1461353837465654,0.0099077187514531,4.166666666666667,0.0010163684479771,4.0
a121,2,5,2,24,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1275746500372124,0.0036807517250732,4.8,0.0008864380721857,4.0
a122,0,7,0,23,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.2857142857142856,0.0006620477100601,4.0
a123,4,4,11,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2040968003700922,0.0197270827317945,2.5,0.0026976401248796,4.0
a124,4,5,12,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.1960930042771475,0.0156229225411296,2.8,0.0028777245712537,4.0
a125,4,3,12,4,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2024798362826532,0.0087884589060719,1.3333333333333333,0.0035329678839426,4.0
a126,7,1,25,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2250656497231839,0.0092291343119398,4.0,0.0057062503132909,4.0
a127,6,3,22,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2349510664117405,0.0162841271621796,3.0,0.0064507920874926,4.0
a128,5,1,16,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2057397978685993,0.0015529848571556,4.0,0.0035859625573335,4.0
a129,4,5,15,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2194819599399752,0.0209562707675739,2.8,0.0047737144556025,4.0
a130,5,4,22,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2089165249928193,0.0349875708673202,3.75,0.0103876259516393,4.0
a131,3,4,14,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2028369435776843,0.0127539742221245,2.5,0.0024887876982672,4.0
a132,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2003633223145418,0.0114555327766298,4.5,0.0036321336319898,4.0
a133,3,6,13,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.1939435868609562,0.0339576555552132,3.8333333333333335,0.0041775205915847,4.0
a134,3,5,9,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1783078248194527,0.0112421554994394,4.4,0.0028517976140003,4.0
a135,5,5,14,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.1952606910162088,0.027401296998011,4.0,0.0031496687524892,4.0
a136,5,2,16,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.1994944440738023,0.0061704846067121,4.0,0.0031168350216554,4.0
a137,2,7,6,26,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.1644153638435268,0.0079467106158649,3.7142857142857135,0.0017389501586143,4.0
a138,1,8,2,26,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.141201408236399,0.0003180018201477,3.25,0.0008732545129104,4.0
a139,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2127817705986068,0.015806755263697,4.0,0.0045390879630434,4.0
a140,5,5,17,16,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2184397853913523,0.0317686288627481,3.2,0.0049593480916234,4.0
a141,6,3,22,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2328108239039413,0.0220111366374095,3.333333333333333,0.0061777598310508,4.0
a142,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2178192178192178,0.0020302289872613,2.5,0.0049752065632023,4.0
a143,6,2,29,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2452207825342153,0.0186822244521834,4.0,0.0097782141550554,4.0
a144,4,6,15,17,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2237520369816089,0.0269819367489409,2.833333333333333,0.0070307961623266,4.0
a145,3,5,16,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2284181668491499,0.0304308165419284,3.8,0.0073622545401829,4.0
a146,4,3,13,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2139693897833433,0.0075443453622283,3.333333333333333,0.0039858555791585,4.0
a147,6,2,27,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2541625348255182,0.0245950595291101,5.0,0.0087552233302333,4.0
a148,4,2,13,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2180256815327905,0.0052263968825145,4.0,0.0031421338161214,4.0
a149,4,5,15,14,0.0384615384615384,0.017094017094017,0.0213675213675213,0.232575423677547,0.0175115508797266,2.8,0.0048851075884897,4.0
a150,1,8,4,24,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1952606910162088,0.0112977366013803,3.0,0.0015228982562929,4.0
a151,6,5,21,21,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2418686582724437,0.0406735630357677,4.2,0.0079847874073093,4.0
a152,4,3,6,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.206108507183776,0.0042535723950456,2.6666666666666665,0.0017355940505691,4.0
a153,6,1,21,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2332830568124685,0.0089341031687285,5.0,0.0050852803672766,4.0
a154,3,3,10,16,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2044596391263058,0.0143028295562739,5.333333333333333,0.0032459078268504,4.0
a155,3,7,15,20,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.222024222024222,0.0221108174277098,2.857142857142857,0.005692148147928,4.0
a156,5,3,16,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2233175670068874,0.0097052210445899,2.333333333333333,0.0041121516974517,4.0
a157,3,4,10,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2112186354610597,0.0061277771835858,2.5,0.00284585718482,4.0
a158,5,4,20,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.230017094017094,0.0463583789393603,3.5,0.009085419451836,4.0
a159,5,2,17,5,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2194819599399752,0.0028092961608196,2.5,0.0044483384864477,4.0
a160,1,7,5,20,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.1870057674935724,0.0076368711767997,2.857142857142857,0.0025923891640768,4.0
a161,7,1,26,4,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2218101195921832,0.0046991878547796,4.0,0.008025188477681,4.0
a162,4,4,14,12,0.0341880341880341,0.017094017094017,0.017094017094017,0.2089165249928193,0.009854166748561,3.0,0.0047909556029689,4.0
a163,5,3,12,6,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2143682143682143,0.0052968401790001,2.0,0.0035683307354916,4.0
a164,5,4,17,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2074094625943138,0.0154442613340678,2.25,0.0096572051272635,4.0
a165,3,6,14,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.226172167175117,0.0203094061281735,3.6666666666666665,0.004195356691939,4.0
a166,5,3,17,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2116072622052383,0.0197213735332802,4.0,0.0046936779109424,4.0
a167,2,7,6,21,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2007129965245148,0.0088823854810251,3.0,0.0020432465359383,4.0
a168,5,1,22,3,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2371310247598907,0.0042899140707167,3.0,0.007403840578842,4.0
a169,5,3,20,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.231405527180175,0.0158556127188271,4.0,0.0066559904346683,4.0
a170,4,3,18,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2288727303652676,0.0235681902362388,3.0,0.0098796531597007,4.0
a171,5,4,18,11,0.0384615384615384,0.0213675213675213,0.017094017094017,0.23543203072374,0.0194674003571401,2.75,0.0071648689806228,4.0
a172,5,5,19,12,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2511103646474825,0.0321396542943982,2.4,0.0060821859366797,4.0
a173,3,5,10,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1967639811951189,0.0089151608058304,3.4,0.0021697159052786,4.0
a174,5,2,13,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2121928911596808,0.0126988775625888,4.0,0.0046069257799135,4.0
a175,5,1,19,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2406036548295962,0.0058627203115714,4.0,0.0051510266930572,4.0
a176,3,5,8,30,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.1883841883841883,0.0230737623838614,6.0,0.0024566247072529,4.0
a177,6,3,21,8,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2259499941228821,0.0290143320919496,2.6666666666666665,0.0055814580657473,4.0
a178,2,10,5,28,0.0512820512820512,0.0085470085470085,0.0427350427350427,0.1737289229736359,0.0124346732476651,2.8,0.0014894359477714,4.0
a179,4,2,13,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2096782990128478,0.0064118695228456,2.5,0.0028730587704715,4.0
a180,3,6,10,15,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2040968003700922,0.0240990371765598,2.5,0.0018365028412033,4.0
a181,5,2,18,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2048237702734586,0.0136255151135149,4.0,0.0043123833632635,4.0
a182,6,4,18,11,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2235345908815296,0.0286732487436248,2.75,0.0037941411024853,4.0
a183,3,2,8,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.1950950755022002,0.0011916204323163,2.5,0.0019707664044314,4.0
a184,2,5,9,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1751843823435598,0.0066227877822521,3.8,0.0029924321330905,4.0
a185,4,3,15,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2114127702362996,0.0094328923014871,4.0,0.0047675120871085,4.0
a186,4,6,17,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2272896185939664,0.0253921941682635,3.333333333333333,0.0047528509046828,4.0
a187,4,6,12,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.1908855552009079,0.0177921059002009,4.0,0.0035113608546066,4.0
a188,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2135720464411272,0.0137507180175657,3.75,0.0054389848378149,4.0
