argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,4,0,0.032258064516129,0.032258064516129,0.0,0.2159434770196974,0.0,0.0,0.0067032809148014,3.0
a1,4,3,13,8,0.0564516129032258,0.032258064516129,0.0241935483870967,0.263228636106395,0.0296393048409177,2.6666666666666665,0.0131514238268651,3.0
a2,5,3,16,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2575799529281462,0.0478986902816564,2.6666666666666665,0.0118761773237185,3.0
a3,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2281982092481295,0.0180789977062597,2.0,0.00837866852749,3.0
a4,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2505892652703886,0.0313230093914594,3.5,0.0104611384773839,3.0
a5,1,4,4,14,0.0403225806451612,0.0080645161290322,0.032258064516129,0.205183347118831,0.0286460567145067,3.5,0.0072133050947893,3.0
a6,5,5,14,11,0.0806451612903225,0.0403225806451612,0.0403225806451612,0.2778524492234169,0.0714983080197478,2.2,0.0161239208996091,3.0
a7,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2372179013132729,0.0077800408642265,3.0,0.0064019415942015,3.0
a8,3,3,7,6,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.205887235102086,0.0092927623415428,2.0,0.0049339044411278,3.0
a9,3,2,6,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2132011688534922,0.0167892110948759,3.5,0.0073994489795381,3.0
a10,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2505892652703886,0.0070161458438405,2.0,0.0086519408767753,3.0
a11,1,4,2,12,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1739597942964001,0.0173339713219728,3.0,0.0025033211432698,3.0
a12,1,2,3,5,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.1719659857657824,0.0047985900365916,2.5,0.0030952351503574,3.0
a13,3,1,13,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2667383512544803,0.0296488712499727,4.0,0.0210221812699057,3.0
a14,3,1,9,4,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2564791838985387,0.0151187869667413,4.0,0.0137579767711162,3.0
a15,3,4,10,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2098466050078953,0.0317642945101639,2.75,0.006526575355383,3.0
a16,3,3,9,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2277651955683418,0.0265790373481168,3.0,0.0123521649037519,3.0
a17,4,2,13,3,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2661469136685502,0.0138763695362829,1.5,0.0100659458743292,3.0
a18,3,2,10,6,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2495473140634431,0.0228589729179815,3.0,0.0114474093747866,3.0
a19,7,2,25,6,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2956459558239314,0.0631430002741961,3.0,0.0230889757723601,3.0
a20,4,4,14,15,0.064516129032258,0.032258064516129,0.032258064516129,0.2603736617451543,0.0488906686241462,3.75,0.0141938814974372,3.0
a21,0,5,0,11,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,2.2,0.0012828200086209,3.0
a22,3,4,7,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2186379928315412,0.0209154881165109,2.5,0.0074761243625383,3.0
a23,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2326206551637909,0.0344791107281272,2.5,0.0065170954951375,3.0
a24,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2429802794828261,0.0223203318158078,4.0,0.0063411679896596,3.0
a25,1,6,2,11,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1480052503878127,0.0060290321256096,1.8333333333333333,0.0019200392549055,3.0
