argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,8,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1984507021628666,0.0192418646397987,3.8333333333333335,0.0024712127437645,4.0
a1,5,4,21,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2123120582613794,0.0163618232035504,4.0,0.0064684593842801,4.0
a2,4,4,18,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.21114390388305,0.0221681240349215,4.75,0.0043421448256682,4.0
a3,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1911601720086891,0.0043342703259207,4.0,0.0035606682974422,4.0
a4,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1888088783800459,0.0083140210695864,3.4,0.0027717254245698,4.0
a5,5,2,19,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2092728263435274,0.0060173549773648,3.5,0.0049566914717103,4.0
a6,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1943058457252878,0.0162453401382735,4.0,0.0027136490125757,4.0
a7,3,6,6,15,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1915179265414564,0.0093263719966056,2.5,0.0015495505217126,4.0
a8,7,2,26,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2232750809061489,0.0160538683337419,4.0,0.0061144297986697,4.0
a9,2,5,11,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2136417788767952,0.0216663191413085,4.0,0.0024071542638938,4.0
a10,1,6,4,29,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1628664383267664,0.0090992846837109,4.833333333333333,0.0012596100851963,4.0
a11,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1900948831244301,0.0094759012551527,3.75,0.0014008023391241,4.0
a12,5,4,15,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2070149940970699,0.0136617608215676,2.5,0.0042588044584738,4.0
a13,5,5,16,20,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1992233849746623,0.0273930047440285,4.0,0.0060696710136989,4.0
a14,3,4,15,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1976839898557338,0.016549545696078,2.75,0.0026524451583363,4.0
a15,6,1,20,5,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2029102685036052,0.006779063751322,5.0,0.0048345896797824,4.0
a16,4,2,15,5,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1971761311791616,0.0060022879625873,2.5,0.0043538158294772,4.0
a17,6,2,21,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2166571885998269,0.0076867930421259,2.5,0.0046879376703337,4.0
a18,3,5,13,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2022419211106421,0.0119499127786172,2.6,0.0040227881726157,4.0
a19,1,8,2,23,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1624355747333093,0.0019607953565586,2.875,0.0006893734168725,4.0
a20,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2060424404335266,0.0129300346887433,3.0,0.0039279268500303,4.0
a21,4,4,11,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1916374758089604,0.0068033881585407,2.75,0.0023668633161213,4.0
a22,5,3,20,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1921171691151156,0.0172919296743546,4.333333333333333,0.0038324079867286,4.0
a23,2,6,7,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1935707668637797,0.0103299457995838,4.333333333333333,0.0014009759806238,4.0
a24,5,4,19,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.203583047908458,0.0116201094174068,3.0,0.0034444780068724,4.0
a25,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2034481353518586,0.0103215720262083,3.333333333333333,0.0032487764796131,4.0
a26,3,4,12,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2014456930747734,0.0071926507156008,4.0,0.0027564733742153,4.0
a27,5,4,13,20,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2078559487108698,0.0250987073841552,5.0,0.0023573043218919,4.0
a28,7,3,27,15,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2383565498803996,0.0291189181105405,5.0,0.005741716441406,4.0
a29,3,5,13,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1960429350229595,0.0071610250702901,4.0,0.0031436306084542,4.0
a30,3,6,11,22,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1943058457252878,0.0096010061950052,3.6666666666666665,0.0031111028022521,4.0
a31,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1990941869299317,0.0098074521294364,4.0,0.0023328585734999,4.0
a32,4,5,19,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.224746146592939,0.0279117607332312,3.6,0.0065223195024875,4.0
a33,6,3,19,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2099885336839635,0.0117226846672139,3.333333333333333,0.0038400894357479,4.0
a34,4,4,20,21,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.208703763593443,0.0262874645314551,5.25,0.0052496269449024,4.0
a35,3,4,12,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2101322630020224,0.0099397283837122,3.0,0.0029228754952437,4.0
