argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.1700779727095516,1.0,0.0785109269856236,2.1
a1,1,1,0,4,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0,4.0,0.0107873271809329,2.1
a2,0,4,0,10,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,2.5,0.0088967540144871,2.1
a3,2,4,1,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.1052631578947368,0.074074074074074,1.5,0.0199565993329617,2.1
a4,2,2,4,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2214627477785372,0.1310916179337232,3.0,0.0308334688249355,2.1
a5,2,3,6,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2890276538804638,0.1588693957115009,1.0,0.1240692128595031,2.1
a6,2,3,3,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2030075187969924,0.0969785575048732,2.0,0.0275844398447768,2.1
a7,2,1,7,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0,1.0,0.0640473388226472,2.1
a8,4,1,11,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3217477656405163,0.1296296296296296,3.0,0.1263033917833496,2.1
a9,5,3,6,3,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.2623481781376518,0.1335282651072124,1.0,0.0705800456666404,2.1
a10,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0947368421052631,0.023391812865497,3.0,0.0131375380210057,2.1
a11,4,1,10,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3100478468899521,0.0657894736842105,3.0,0.0554162831060807,2.1
a12,2,2,2,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2436090225563909,0.1837231968810916,1.5,0.0416385005980034,2.1
a13,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0009746588693957,2.0,0.0107873271809329,2.1
a14,0,3,0,7,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.333333333333333,0.0088967540144871,2.1
a15,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.2375,0.0,0.0,0.0328642392490668,2.1
a16,3,2,3,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2401779095626389,0.0614035087719298,0.5,0.0303164545717914,2.1
a17,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2335976928622927,0.0618908382066276,1.0,0.0391177363760756,2.1
a18,3,1,7,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3410526315789473,0.269980506822612,3.0,0.0995975394944983,2.1
a19,2,3,5,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.299168975069252,0.3216374269005848,2.0,0.1066581220721992,2.1
