argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3418560606060606,0.3528138528138528,3.333333333333333,0.042695679529736,1.7391304347826086
a1,6,7,11,10,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.3906926406926407,0.5800865800865801,1.4285714285714286,0.1154849875866726,1.7391304347826086
a2,3,3,7,8,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2930194805194805,0.3095238095238095,2.6666666666666665,0.0694235605385974,1.7391304347826086
a3,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2217444717444717,0.0,3.0,0.0286726186375847,1.7391304347826086
a4,1,1,6,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2734848484848485,0.0,7.0,0.0230265799046065,1.7391304347826086
a5,2,3,3,10,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.132034632034632,3.333333333333333,0.0486100389622893,1.7391304347826086
a6,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1022727272727272,0.0497835497835497,2.0,0.0476389815887197,1.7391304347826086
a7,2,2,8,9,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2930194805194805,0.1428571428571428,4.5,0.0475574907030916,1.7391304347826086
a8,1,0,2,0,0.0454545454545454,0.0454545454545454,0.0,0.267379679144385,0.0,0.0,0.0211009758394627,1.7391304347826086
a9,4,4,6,6,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2413101604278075,0.2142857142857142,1.5,0.1126999046832989,1.7391304347826086
a10,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1908033826638477,0.0,4.0,0.0329534740813475,1.7391304347826086
a11,1,1,2,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0681818181818181,0.0,3.0,0.0227763724523523,1.7391304347826086
a12,2,2,7,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2829153605015674,0.0757575757575757,4.0,0.0480306569974662,1.7391304347826086
a13,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2932551319648093,0.0,0.0,0.0230265799046065,1.7391304347826086
a14,1,0,6,0,0.0454545454545454,0.0454545454545454,0.0,0.2932551319648093,0.0,0.0,0.0230265799046065,1.7391304347826086
a15,2,2,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2279040404040404,0.0757575757575757,1.5,0.0577199922422177,1.7391304347826086
a16,2,2,7,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2829153605015674,0.0757575757575757,4.0,0.0480306569974662,1.7391304347826086
a17,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1908033826638477,0.0,4.0,0.0329534740813475,1.7391304347826086
a18,1,1,4,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1908033826638477,0.0,4.0,0.0329534740813475,1.7391304347826086
a19,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1823232323232323,0.0,2.0,0.0335344298109402,1.7391304347826086
a20,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0681818181818181,0.0,2.0,0.0292501039363472,1.7391304347826086
a21,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2159090909090909,0.0,2.0,0.0294166937679471,1.7391304347826086
a22,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2159090909090909,0.0,2.0,0.0294166937679471,1.7391304347826086
