argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,15,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1838603161897138,0.0255572359379997,3.0,0.0041338998463142,3.0
a1,3,2,7,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1903750518027351,0.0163120686176112,3.0,0.0047315133782806,3.0
a2,4,3,11,10,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.204462000667631,0.0405027580796094,3.333333333333333,0.007546588292268,3.0
a3,3,4,7,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.1938086699715219,0.0623072342448216,3.0,0.0079157482348117,3.0
a4,1,5,3,13,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1606487148102815,0.0335444108324872,2.6,0.0036305891702381,3.0
a5,3,5,7,16,0.0701754385964912,0.0263157894736842,0.043859649122807,0.212084487534626,0.0539920771581228,3.2,0.0060460287845523,3.0
a6,3,4,6,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2019008900120865,0.0564949814542269,3.25,0.0153090783523195,3.0
a7,4,0,12,0,0.0350877192982456,0.0350877192982456,0.0,0.2175748421827195,0.0,0.0,0.0095440046757072,3.0
a8,4,2,11,1,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2291718633075579,0.021157891040285,0.5,0.0070271260795744,3.0
a9,5,4,16,8,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2429912721502247,0.0610467261783051,2.0,0.0121528589558813,3.0
a10,1,2,2,5,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.1547368421052631,0.0024445947710968,2.5,0.0028253949006284,3.0
a11,0,4,0,5,0.0350877192982456,0.0,0.0350877192982456,0.0,0.0,1.25,0.0019483623445496,3.0
a12,4,1,10,2,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2297162145268158,0.0182835127059626,2.0,0.0095425253653637,3.0
a13,6,1,15,1,0.0614035087719298,0.0526315789473684,0.0087719298245614,0.241999577256394,0.004447697414628,1.0,0.0171617971842511,3.0
a14,4,1,11,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2304409672830725,0.0017519832028448,0.0,0.0211441906846076,3.0
a15,4,1,11,5,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2376180007758955,0.033819867448186,5.0,0.0104601166866461,3.0
a16,5,1,11,1,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2392267075455629,0.0038898869592861,1.0,0.0090642772835462,3.0
a17,1,3,0,8,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.0087719298245614,0.001684521037106,2.6666666666666665,0.0022795838912079,3.0
a18,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1708666542681793,0.0189115857490333,2.75,0.004067430911419,3.0
a19,3,5,9,13,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1957702961858086,0.0481636103550402,2.6,0.0087325665465782,3.0
a20,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1981773080241587,0.019078308010539,3.0,0.0060318895546569,3.0
a21,3,4,5,12,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.205330204492122,0.0398260617403607,3.0,0.0072338322745035,3.0
a22,5,2,12,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2158717105263158,0.0370756623958766,4.0,0.0104563728862984,3.0
a23,5,2,14,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2319197273759939,0.0327622010551679,2.5,0.0103629132769865,3.0
a24,3,3,11,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2163546450017661,0.0360981479577194,2.6666666666666665,0.0111776170882626,3.0
a25,2,2,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2149122807017544,0.0180063605424574,2.0,0.0070363865030298,3.0
a26,4,3,14,5,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2417763157894737,0.0273155399086931,1.6666666666666667,0.0125191110508828,3.0
a27,4,3,13,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2353054168267384,0.0309001670843776,2.6666666666666665,0.0119564111022084,3.0
a28,3,2,9,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2197966507177033,0.0190980462463927,3.5,0.010496668325227,3.0
a29,2,3,5,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.2084278584392014,0.0158590921748816,2.333333333333333,0.0115423385519769,3.0
a30,4,4,10,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2319197273759939,0.0629854811561844,2.75,0.0132155111091146,3.0
a31,5,0,13,0,0.043859649122807,0.043859649122807,0.0,0.2588397540242358,0.0,0.0,0.0222971634835141,3.0
a32,2,2,8,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2125506072874494,0.0292991882360769,2.0,0.0120806233291496,3.0
a33,3,2,12,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2411733823336395,0.0335177915289698,1.5,0.0148888744064154,3.0
a34,5,2,18,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2606752730883813,0.0442249137638052,2.0,0.0188521708203911,3.0
a35,3,3,8,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2084278584392014,0.032788231192982,2.6666666666666665,0.0074798315644806,3.0
a36,3,3,7,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2075333182742263,0.0449693555422479,2.333333333333333,0.0097861105055468,3.0
a37,5,5,13,14,0.087719298245614,0.043859649122807,0.043859649122807,0.242382271468144,0.1071437980846457,2.8,0.0168225736143946,3.0
a38,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2006442454684429,0.027898257532631,2.25,0.0085288660257187,3.0
a39,2,4,4,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1811058545239503,0.03229644908732,3.5,0.005297452547397,3.0
a40,3,2,6,3,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1903750518027351,0.0074106726994477,1.5,0.008288757237979,3.0
a41,3,3,10,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2088780265999772,0.0295000961104826,2.333333333333333,0.0117415317513815,3.0
a42,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1403636085860514,0.0063559833704221,2.75,0.0027124250918207,3.0
a43,4,2,13,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2178165007112375,0.0372740953434945,3.5,0.0149497078990897,3.0
a44,4,4,10,13,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2233499453020542,0.0618257085769894,3.25,0.0108902928945058,3.0
a45,3,2,2,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1426408942710759,0.0040542913330523,1.0,0.0036436484139545,3.0
a46,4,1,8,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.219298245614035,0.0359019583635326,4.0,0.0135165680668165,3.0
a47,0,5,0,15,0.043859649122807,0.0,0.043859649122807,0.0,0.0,3.0,0.0019483623445496,3.0
a48,3,1,11,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2249082007343941,0.0413078707850482,3.0,0.010103050303423,3.0
a49,2,3,5,9,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1863401277760876,0.0455313661997406,3.0,0.0113002273963369,3.0
a50,4,4,8,9,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1764790626200537,0.0363230160272545,2.25,0.0080030956254367,3.0
a51,2,5,5,16,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1636387924125033,0.0198746562568174,3.2,0.0044939037631658,3.0
a52,4,4,6,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1969664487083288,0.0636721047759706,3.75,0.008272548981365,3.0
a53,1,4,4,16,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1630868909203869,0.0201936999328708,4.0,0.0037062016000047,3.0
a54,2,4,5,4,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1907505450015571,0.013456946200309,1.0,0.0052375197434429,3.0
a55,4,2,15,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2319197273759939,0.0135625137080656,2.0,0.0121813126326799,3.0
a56,6,0,19,0,0.0526315789473684,0.0526315789473684,0.0,0.2665455198097546,0.0,0.0,0.0324550455825825,3.0
a57,3,4,13,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2297162145268158,0.0528476735102259,2.0,0.0118810603319657,3.0
a58,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1625386996904025,0.0042510769862889,2.333333333333333,0.0030300479189954,3.0
a59,5,1,16,4,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2353054168267384,0.0508924412801916,4.0,0.0146111177622018,3.0
a60,5,4,12,7,0.0789473684210526,0.043859649122807,0.0350877192982456,0.2254324622745675,0.0410747862773945,1.75,0.0114885775872938,3.0
a61,2,3,6,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1874235006119951,0.0136022825007454,3.333333333333333,0.0049327716270266,3.0
a62,2,5,7,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1748834110592938,0.0226603594442439,2.2,0.0049774037339314,3.0
a63,2,2,5,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1989928525016244,0.0081008198963485,2.0,0.0049610809996604,3.0
a64,4,3,12,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2254324622745675,0.0434941940531134,2.6666666666666665,0.008444520420402,3.0
a65,4,0,14,0,0.0350877192982456,0.0350877192982456,0.0,0.2088165328575676,0.0,0.0,0.0108089369296008,3.0
a66,3,1,9,4,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2093301435406698,0.0236364941360283,4.0,0.0104513578209699,3.0
a67,4,4,13,15,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2302631578947368,0.1125666328099956,3.75,0.0255444946465804,3.0
a68,4,2,10,3,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2243863719623885,0.0145297794634077,1.5,0.011578331330895,3.0
