argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.235576923076923,0.2115384615384615,2.0,0.0656252946925705,2.0714285714285716
a1,3,1,4,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2692307692307692,0.0833333333333333,3.0,0.0802409775526122,2.0714285714285716
a2,0,4,0,4,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,1.0,0.0291300353267368,2.0714285714285716
a3,2,3,4,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2692307692307692,0.1645299145299145,1.0,0.1069572915788761,2.0714285714285716
a4,0,2,0,0,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,0.0,0.0291300353267368,2.0714285714285716
a5,6,0,9,0,0.4615384615384615,0.4615384615384615,0.0,0.6153846153846154,0.0,0.0,0.2163527922573143,2.0714285714285716
a6,4,0,3,0,0.3076923076923077,0.3076923076923077,0.0,0.334448160535117,0.0,0.0,0.0869677543368138,2.0714285714285716
a7,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1713286713286713,0.0299145299145299,1.0,0.0452860790579843,2.0714285714285716
a8,1,3,2,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1884615384615384,0.2051282051282051,2.333333333333333,0.0570204768816944,2.0714285714285716
a9,1,4,1,9,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.157051282051282,0.1175213675213675,2.25,0.0452860790579843,2.0714285714285716
a10,1,2,1,1,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1538461538461538,0.0064102564102564,0.5,0.0387532850030885,2.0714285714285716
a11,4,1,4,0,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3115384615384615,0.0128205128205128,0.0,0.0760294546142936,2.0714285714285716
a12,2,1,4,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3076923076923077,0.0096153846153846,0.0,0.0716361597417361,2.0714285714285716
a13,2,3,2,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.1884615384615384,0.0758547008547008,1.0,0.0515842845715574,2.0714285714285716
