argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,6,0,0.2,0.2,0.0,0.3488372093023256,0.0,0.0,0.081262426891265,2.0
a1,0,5,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.4,0.0136920360313432,2.0
a2,3,2,5,1,0.3333333333333333,0.2,0.1333333333333333,0.3313725490196078,0.2285714285714286,0.5,0.10009696890703,2.0
a3,2,2,3,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2682539682539682,0.0619047619047619,2.0,0.0888075919683987,2.0
a4,3,2,6,3,0.3333333333333333,0.2,0.1333333333333333,0.3755555555555556,0.1761904761904762,1.5,0.1090201890176482,2.0
a5,3,1,6,2,0.2666666666666666,0.2,0.0666666666666666,0.3313725490196078,0.0571428571428571,2.0,0.0856329369261715,2.0
a6,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2166666666666666,0.0595238095238095,1.5,0.0396519270454819,2.0
a7,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.1976608187134503,0.0261904761904761,1.6666666666666667,0.0308976784563998,2.0
a8,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.244927536231884,0.1595238095238095,2.0,0.060726409631573,2.0
a9,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3219047619047619,0.2809523809523809,2.5,0.1106663745807629,2.0
a10,3,1,7,2,0.2666666666666666,0.2,0.0666666666666666,0.4172839506172839,0.2595238095238095,2.0,0.1037898004433439,2.0
a11,3,2,3,2,0.3333333333333333,0.2,0.1333333333333333,0.2964912280701754,0.1404761904761904,1.0,0.0714142111890879,2.0
a12,2,1,3,2,0.2,0.1333333333333333,0.0666666666666666,0.2503703703703703,0.0785714285714285,2.0,0.0479222358614528,2.0
a13,1,2,0,3,0.2,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.0095238095238095,1.5,0.0160196877305912,2.0
a14,0,3,0,4,0.2,0.0,0.2,0.0,0.0,1.3333333333333333,0.0136920360313432,2.0
a15,3,1,1,0,0.2666666666666666,0.2,0.0666666666666666,0.2,0.0095238095238095,0.0,0.0267074892881061,2.0
