argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,8,5,25,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.235561323815704,0.0137578420358048,3.125,0.006721903784023,4.0
a1,6,4,23,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3073991743410606,0.0327216293573989,3.5,0.0111281911712553,4.0
a2,6,4,31,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3258893502412748,0.0437189713729471,3.75,0.0179970077756034,4.0
a3,1,3,2,9,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2038085434894493,0.0035317676905321,3.0,0.0020400252956028,4.0
a4,3,3,11,11,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2554613963580917,0.0183206880644284,3.6666666666666665,0.0115135120766166,4.0
a5,2,4,11,11,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2590236070642802,0.0147674431828847,2.75,0.007032135175812,4.0
a6,6,1,22,6,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2851531814611154,0.0166837037958404,6.0,0.0092178914852723,4.0
a7,3,5,6,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2453393410306955,0.0141654643471218,3.6,0.0032611470585302,4.0
a8,4,4,16,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2808420102511202,0.0149114113244121,2.75,0.004789632359897,4.0
a9,5,0,17,0,0.0373134328358208,0.0373134328358208,0.0,0.2901262916188289,0.0,0.0,0.0065429381224794,4.0
a10,7,2,22,7,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.300299886250043,0.0189615829800982,3.5,0.009526802165702,4.0
a11,3,4,12,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2569759896171317,0.0131527844726419,4.75,0.0037523728915894,4.0
a12,3,7,14,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2675511332227749,0.0249552992083291,3.0,0.0064133480483057,4.0
a13,4,6,14,22,0.0746268656716417,0.0298507462686567,0.044776119402985,0.263218321348722,0.0239737167662088,3.6666666666666665,0.0054196956584059,4.0
a14,6,3,23,15,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2895987767177475,0.0255988892589723,5.0,0.0094143000241981,4.0
