argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,38,29,1256,948,0.2061538461538461,0.1169230769230769,0.0892307692307692,0.5284552845528455,0.00318005973339,32.689655172413794,0.0036052665203134,32.15337423312884
a1,35,22,1096,707,0.1753846153846154,0.1076923076923077,0.0676923076923076,0.52,0.0019909208844728,32.13636363636363,0.0031245611992667,32.15337423312884
a2,30,26,940,804,0.1723076923076923,0.0923076923076923,0.08,0.5078125,0.0020329587815752,30.923076923076923,0.0028269183368474,32.15337423312884
a3,35,31,1124,993,0.203076923076923,0.1076923076923077,0.0953846153846153,0.521669341894061,0.002903719072512,32.03225806451613,0.0032396726100693,32.15337423312884
a4,30,43,973,1446,0.2246153846153846,0.0923076923076923,0.1323076923076923,0.5166931637519873,0.0038891299609818,33.627906976744185,0.0030858523443749,32.15337423312884
a5,43,29,1388,940,0.2215384615384615,0.1323076923076923,0.0892307692307692,0.5345394736842105,0.0034501428157363,32.41379310344828,0.0040191116745487,32.15337423312884
a6,30,22,892,680,0.16,0.0923076923076923,0.0676923076923076,0.5086071987480438,0.0017717676270133,30.90909090909091,0.0027314441888055,32.15337423312884
a7,30,24,933,762,0.1661538461538461,0.0923076923076923,0.0738461538461538,0.5110062893081762,0.0020313169644661,31.75,0.0026939453795205,32.15337423312884
a8,32,40,1099,1315,0.2215384615384615,0.0984615384615384,0.123076923076923,0.5150554675118859,0.0035261745517717,32.875,0.0032513406116011,32.15337423312884
a9,36,29,1142,1000,0.2,0.1107692307692307,0.0892307692307692,0.5233494363929146,0.0031826579209347,34.48275862068966,0.003386443330108,32.15337423312884
a10,33,30,1068,936,0.1938461538461538,0.1015384615384615,0.0923076923076923,0.5191693290734825,0.0026772089592936,31.2,0.0030315438545091,32.15337423312884
a11,47,20,1495,621,0.2061538461538461,0.1446153846153846,0.0615384615384615,0.5363036303630363,0.0027979713934603,31.05,0.0043740773237597,32.15337423312884
a12,31,32,1037,991,0.1938461538461538,0.0953846153846153,0.0984615384615384,0.5158730158730159,0.0030700581575324,30.96875,0.0031326650773039,32.15337423312884
a13,24,36,763,1164,0.1846153846153846,0.0738461538461538,0.1107692307692307,0.4977029096477794,0.0025100145638349,32.333333333333336,0.0024376267058905,32.15337423312884
a14,35,32,1114,953,0.2061538461538461,0.1076923076923077,0.0984615384615384,0.5208333333333334,0.0030889178917388,29.78125,0.0032585178838902,32.15337423312884
a15,53,23,1749,800,0.2338461538461538,0.163076923076923,0.0707692307692307,0.5425709515859767,0.0034718167860035,34.78260869565217,0.004919210338652,32.15337423312884
a16,28,38,846,1223,0.203076923076923,0.0861538461538461,0.1169230769230769,0.5126182965299685,0.002756932452256,32.18421052631579,0.0025398617864041,32.15337423312884
a17,29,32,927,1010,0.1876923076923076,0.0892307692307692,0.0984615384615384,0.5094043887147336,0.0026237758651797,31.5625,0.0028634991265579,32.15337423312884
a18,46,35,1512,1082,0.2492307692307692,0.1415384615384615,0.1076923076923077,0.5363036303630363,0.0043683668772064,30.914285714285715,0.0041927973418932,32.15337423312884
a19,34,35,1108,1103,0.2123076923076923,0.1046153846153846,0.1076923076923077,0.5233494363929146,0.0033033812584821,31.51428571428572,0.0031981955507323,32.15337423312884
a20,26,32,823,997,0.1784615384615384,0.08,0.0984615384615384,0.5062305295950156,0.0021480979385842,31.15625,0.002514555055538,32.15337423312884
a21,27,44,857,1368,0.2184615384615384,0.083076923076923,0.1353846153846153,0.5030959752321982,0.0032184098641753,31.09090909090909,0.0026103423864024,32.15337423312884
a22,22,35,726,1119,0.1753846153846154,0.0676923076923076,0.1076923076923077,0.4939209726443769,0.0022231091240127,31.97142857142857,0.0022822523950291,32.15337423312884
a23,29,25,907,811,0.1661538461538461,0.0892307692307692,0.0769230769230769,0.5126182965299685,0.0018192492848192,32.44,0.0026474827684174,32.15337423312884
a24,40,31,1257,1023,0.2184615384615384,0.123076923076923,0.0953846153846153,0.526742301458671,0.003770559398561,33.0,0.0037334877516179,32.15337423312884
a25,29,31,937,1012,0.1846153846153846,0.0892307692307692,0.0953846153846153,0.5118110236220472,0.0027873285738384,32.645161290322584,0.0029336743643803,32.15337423312884
a26,27,33,867,1055,0.1846153846153846,0.083076923076923,0.1015384615384615,0.5102040816326531,0.002566808883075,31.96969696969697,0.0027873766036796,32.15337423312884
a27,39,29,1210,932,0.2092307692307692,0.12,0.0892307692307692,0.5293159609120521,0.0032418394117295,32.13793103448276,0.0034874920100777,32.15337423312884
a28,40,26,1286,881,0.203076923076923,0.123076923076923,0.08,0.5310457516339869,0.0028722806537399,33.88461538461539,0.0036674274655451,32.15337423312884
a29,39,26,1235,820,0.2,0.12,0.08,0.5284552845528455,0.0028738772472645,31.53846153846154,0.0036436613961354,32.15337423312884
a30,27,35,859,1135,0.1907692307692307,0.083076923076923,0.1076923076923077,0.5086071987480438,0.0027115864391119,32.42857142857143,0.0026990772266884,32.15337423312884
a31,41,33,1309,1040,0.2276923076923077,0.1261538461538461,0.1015384615384615,0.5310457516339869,0.0037535757525491,31.51515151515152,0.0037930273648055,32.15337423312884
a32,31,31,950,969,0.1907692307692307,0.0953846153846153,0.0953846153846153,0.5191693290734825,0.0028233855028029,31.258064516129032,0.0029749272584209,32.15337423312884
a33,25,25,777,811,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4977029096477794,0.0018971489845998,32.44,0.0024575585887909,32.15337423312884
a34,40,27,1314,851,0.2061538461538461,0.123076923076923,0.083076923076923,0.5310457516339869,0.0030570920587347,31.51851851851852,0.0037996219205328,32.15337423312884
a35,24,28,756,953,0.16,0.0738461538461538,0.0861538461538461,0.5,0.002015261954558,34.035714285714285,0.0023919032371325,32.15337423312884
a36,34,31,1099,1000,0.2,0.1046153846153846,0.0953846153846153,0.518341307814992,0.003125444051131,32.25806451612903,0.0033234978939023,32.15337423312884
a37,29,37,927,1148,0.203076923076923,0.0892307692307692,0.1138461538461538,0.5062305295950156,0.0029869499538041,31.027027027027028,0.0027975733368271,32.15337423312884
a38,40,30,1314,943,0.2153846153846154,0.123076923076923,0.0923076923076923,0.5310457516339869,0.0033569654152197,31.433333333333334,0.0037811779194294,32.15337423312884
a39,29,35,974,1121,0.1969230769230769,0.0892307692307692,0.1076923076923077,0.5150554675118859,0.0027448212498107,32.02857142857143,0.0029214437482209,32.15337423312884
a40,32,30,983,964,0.1907692307692307,0.0984615384615384,0.0923076923076923,0.5166931637519873,0.0026352732198174,32.13333333333333,0.0029133051008085,32.15337423312884
a41,33,38,1049,1207,0.2184615384615384,0.1015384615384615,0.1169230769230769,0.5166931637519873,0.0037226942295833,31.76315789473684,0.0031145742270083,32.15337423312884
a42,31,40,1011,1209,0.2184615384615384,0.0953846153846153,0.123076923076923,0.5150554675118859,0.0035088596158864,30.225,0.0030330732660475,32.15337423312884
a43,23,29,728,923,0.16,0.0707692307692307,0.0892307692307692,0.5007704160246533,0.0020219509213788,31.82758620689655,0.0023462028503862,32.15337423312884
a44,40,31,1226,990,0.2184615384615384,0.123076923076923,0.0953846153846153,0.5284552845528455,0.0034529970279993,31.93548387096774,0.0034699634155622,32.15337423312884
a45,23,39,721,1242,0.1907692307692307,0.0707692307692307,0.12,0.4946727549467275,0.0025255642533862,31.846153846153847,0.0023188878687723,32.15337423312884
a46,32,37,1030,1224,0.2123076923076923,0.0984615384615384,0.1138461538461538,0.517515923566879,0.0035517010715943,33.08108108108108,0.0030269529035353,32.15337423312884
a47,32,46,1014,1473,0.24,0.0984615384615384,0.1415384615384615,0.518341307814992,0.0043201330204361,32.02173913043478,0.0031347498018696,32.15337423312884
a48,32,40,982,1264,0.2215384615384615,0.0984615384615384,0.123076923076923,0.517515923566879,0.0034718404061265,31.6,0.002999255678703,32.15337423312884
a49,37,34,1178,1056,0.2184615384615384,0.1138461538461538,0.1046153846153846,0.5241935483870968,0.0033844825767932,31.058823529411764,0.0034463336461807,32.15337423312884
a50,28,30,896,956,0.1784615384615384,0.0861538461538461,0.0923076923076923,0.5126182965299685,0.0024382820568682,31.866666666666667,0.0027250041997741,32.15337423312884
a51,28,29,933,928,0.1753846153846154,0.0861538461538461,0.0892307692307692,0.5102040816326531,0.002136308859762,32.0,0.002813512459961,32.15337423312884
a52,36,40,1107,1275,0.2338461538461538,0.1107692307692307,0.123076923076923,0.5191693290734825,0.0039564776946258,31.875,0.0032304050334513,32.15337423312884
a53,27,38,843,1210,0.2,0.083076923076923,0.1169230769230769,0.5078125,0.0026666496364477,31.84210526315789,0.0024657892197736,32.15337423312884
a54,39,19,1209,574,0.1784615384615384,0.12,0.0584615384615384,0.5293159609120521,0.0021119531229655,30.210526315789476,0.0035443238127756,32.15337423312884
a55,28,33,874,1093,0.1876923076923076,0.0861538461538461,0.1015384615384615,0.5094043887147336,0.0028037519322583,33.121212121212125,0.0026415725150995,32.15337423312884
a56,34,34,1088,1084,0.2092307692307692,0.1046153846153846,0.1046153846153846,0.52,0.0031838650190627,31.88235294117647,0.0031829611149937,32.15337423312884
a57,32,33,977,999,0.2,0.0984615384615384,0.1015384615384615,0.5126182965299685,0.0029350874722469,30.272727272727277,0.0029353728075088,32.15337423312884
a58,29,24,949,798,0.163076923076923,0.0892307692307692,0.0738461538461538,0.5086071987480438,0.0019942873917262,33.25,0.0028166215478435,32.15337423312884
a59,30,30,959,955,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.5118110236220472,0.0023024464466381,31.83333333333333,0.0027792702805189,32.15337423312884
a60,31,35,1039,1120,0.203076923076923,0.0953846153846153,0.1076923076923077,0.5150554675118859,0.0031067909056483,32.0,0.0030658371458035,32.15337423312884
a61,34,38,1087,1276,0.2215384615384615,0.1046153846153846,0.1169230769230769,0.52,0.0037273343181314,33.578947368421055,0.0032907371100339,32.15337423312884
a62,29,30,913,984,0.1815384615384615,0.0892307692307692,0.0923076923076923,0.5094043887147336,0.0023519985749806,32.8,0.002785143296599,32.15337423312884
a63,37,32,1154,1016,0.2123076923076923,0.1138461538461538,0.0984615384615384,0.5284552845528455,0.0033472435309044,31.75,0.0033136384643757,32.15337423312884
a64,42,31,1340,974,0.2246153846153846,0.1292307692307692,0.0953846153846153,0.5319148936170213,0.0036642283821974,31.41935483870968,0.003953595380338,32.15337423312884
a65,30,29,936,889,0.1815384615384615,0.0923076923076923,0.0892307692307692,0.5102040816326531,0.0024012367509982,30.655172413793103,0.0029970906632115,32.15337423312884
a66,31,41,1001,1278,0.2215384615384615,0.0953846153846153,0.1261538461538461,0.5158730158730159,0.0037060643004814,31.170731707317078,0.0030074491846942,32.15337423312884
a67,31,41,961,1299,0.2215384615384615,0.0953846153846153,0.1261538461538461,0.5158730158730159,0.0036544834315426,31.682926829268293,0.0030251447467341,32.15337423312884
a68,29,36,928,1151,0.2,0.0892307692307692,0.1107692307692307,0.5046583850931677,0.0029831190676135,31.97222222222222,0.002837106339121,32.15337423312884
a69,28,30,899,969,0.1784615384615384,0.0861538461538461,0.0923076923076923,0.5062305295950156,0.0021293907314705,32.3,0.0026561259863543,32.15337423312884
a70,34,31,1038,987,0.2,0.1046153846153846,0.0953846153846153,0.517515923566879,0.0031080497437351,31.83870967741936,0.0031313992151933,32.15337423312884
a71,27,30,868,947,0.1753846153846154,0.083076923076923,0.0923076923076923,0.5094043887147336,0.0022330250108099,31.566666666666663,0.002629450731803,32.15337423312884
a72,31,31,1018,956,0.1907692307692307,0.0953846153846153,0.0953846153846153,0.5158730158730159,0.002442295975365,30.83870967741936,0.0029610378175512,32.15337423312884
a73,33,33,1040,1108,0.203076923076923,0.1015384615384615,0.1015384615384615,0.518341307814992,0.0030380645353942,33.57575757575758,0.0030981649895614,32.15337423312884
a74,44,34,1343,1107,0.24,0.1353846153846153,0.1046153846153846,0.5319148936170213,0.0042354759888252,32.55882352941177,0.0038237067582862,32.15337423312884
a75,23,46,729,1522,0.2123076923076923,0.0707692307692307,0.1415384615384615,0.5,0.0030903229177219,33.08695652173913,0.002384044250408,32.15337423312884
a76,32,33,1043,1058,0.2,0.0984615384615384,0.1015384615384615,0.5158730158730159,0.0030255766159359,32.06060606060606,0.0031820633546056,32.15337423312884
a77,31,43,956,1349,0.2276923076923077,0.0953846153846153,0.1323076923076923,0.5191693290734825,0.003708600127435,31.37209302325581,0.0029481102459491,32.15337423312884
a78,25,35,773,1199,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4961832061068702,0.0024415705185365,34.25714285714286,0.0024509696510495,32.15337423312884
a79,33,25,1105,779,0.1784615384615384,0.1015384615384615,0.0769230769230769,0.5191693290734825,0.0023453629007624,31.16,0.0033254804896344,32.15337423312884
a80,36,33,1192,1028,0.2123076923076923,0.1107692307692307,0.1015384615384615,0.521669341894061,0.0033693532912006,31.151515151515152,0.0034914834552228,32.15337423312884
a81,33,26,1016,873,0.1815384615384615,0.1015384615384615,0.08,0.5150554675118859,0.0024717142158377,33.57692307692308,0.0030188085611175,32.15337423312884
a82,39,37,1214,1179,0.2338461538461538,0.12,0.1138461538461538,0.5284552845528455,0.0042260087051468,31.864864864864863,0.0035527162868878,32.15337423312884
a83,31,33,1034,1076,0.1969230769230769,0.0953846153846153,0.1015384615384615,0.518341307814992,0.0030004064686992,32.60606060606061,0.0031057602649635,32.15337423312884
a84,32,25,1002,811,0.1753846153846154,0.0984615384615384,0.0769230769230769,0.5166931637519873,0.0021368278291421,32.44,0.0029445381990788,32.15337423312884
a85,29,40,891,1205,0.2123076923076923,0.0892307692307692,0.123076923076923,0.5062305295950156,0.003014762039471,30.125,0.0027301250342558,32.15337423312884
a86,31,35,1027,1112,0.203076923076923,0.0953846153846153,0.1076923076923077,0.5166931637519873,0.0032465270207805,31.77142857142857,0.0031053159575291,32.15337423312884
a87,27,39,850,1205,0.203076923076923,0.083076923076923,0.12,0.5062305295950156,0.002836888644089,30.897435897435894,0.0025551449868978,32.15337423312884
a88,31,32,1047,1043,0.1938461538461538,0.0953846153846153,0.0984615384615384,0.5191693290734825,0.0029311050620714,32.59375,0.0032331455355836,32.15337423312884
a89,38,40,1272,1310,0.24,0.1169230769230769,0.123076923076923,0.5258899676375405,0.0044993807620818,32.75,0.0037922917345464,32.15337423312884
a90,39,37,1201,1169,0.2338461538461538,0.12,0.1138461538461538,0.5241935483870968,0.0037695433995596,31.594594594594597,0.0033636764676003,32.15337423312884
a91,36,27,1144,905,0.1938461538461538,0.1107692307692307,0.083076923076923,0.5241935483870968,0.0029049223959694,33.51851851851852,0.0033622127338423,32.15337423312884
a92,34,32,1105,1040,0.203076923076923,0.1046153846153846,0.0984615384615384,0.5208333333333334,0.0032653808986967,32.5,0.0032293834341429,32.15337423312884
a93,34,40,1074,1308,0.2276923076923077,0.1046153846153846,0.123076923076923,0.5208333333333334,0.0039986237282344,32.7,0.0032112893102867,32.15337423312884
a94,35,43,1094,1340,0.24,0.1076923076923077,0.1323076923076923,0.5233494363929146,0.0041943598045942,31.162790697674417,0.0033775918703696,32.15337423312884
a95,37,35,1190,1116,0.2215384615384615,0.1138461538461538,0.1076923076923077,0.5275974025974026,0.0035146102343967,31.88571428571429,0.0033569790311379,32.15337423312884
a96,33,28,1064,909,0.1876923076923076,0.1015384615384615,0.0861538461538461,0.5191693290734825,0.0025917909046451,32.464285714285715,0.0031655189939397,32.15337423312884
a97,32,29,1025,943,0.1876923076923076,0.0984615384615384,0.0892307692307692,0.5166931637519873,0.0023403244246135,32.51724137931034,0.0029643001424335,32.15337423312884
a98,33,31,1019,986,0.1969230769230769,0.1015384615384615,0.0953846153846153,0.5208333333333334,0.0026252528583099,31.806451612903224,0.0029319213577516,32.15337423312884
a99,27,35,860,1114,0.1907692307692307,0.083076923076923,0.1076923076923077,0.5038759689922481,0.0026553184840445,31.82857142857143,0.0025613268585655,32.15337423312884
a100,33,31,1036,1013,0.1969230769230769,0.1015384615384615,0.0953846153846153,0.521669341894061,0.0027513713186734,32.67741935483871,0.0030200738378518,32.15337423312884
a101,28,26,920,805,0.1661538461538461,0.0861538461538461,0.08,0.5110062893081762,0.0020143496860251,30.96153846153846,0.0027662714406316,32.15337423312884
a102,29,28,967,881,0.1753846153846154,0.0892307692307692,0.0861538461538461,0.5094043887147336,0.0023015615932454,31.464285714285715,0.0029647617938674,32.15337423312884
a103,27,27,943,862,0.1661538461538461,0.083076923076923,0.083076923076923,0.5110062893081762,0.0022424002599557,31.925925925925927,0.0028993358551884,32.15337423312884
a104,34,32,1057,1012,0.203076923076923,0.1046153846153846,0.0984615384615384,0.5191693290734825,0.0030919533226143,31.625,0.0031962087503797,32.15337423312884
a105,40,31,1236,941,0.2184615384615384,0.123076923076923,0.0953846153846153,0.5293159609120521,0.0031561897859788,30.35483870967742,0.00341772957182,32.15337423312884
a106,34,26,1079,886,0.1846153846153846,0.1046153846153846,0.08,0.517515923566879,0.0023359563811952,34.07692307692308,0.0030726049772299,32.15337423312884
a107,28,33,876,1105,0.1876923076923076,0.0861538461538461,0.1015384615384615,0.5110062893081762,0.0027027334421597,33.484848484848484,0.0027287633609532,32.15337423312884
a108,32,25,1048,766,0.1753846153846154,0.0984615384615384,0.0769230769230769,0.5191693290734825,0.0024813881079081,30.64,0.00326212629537,32.15337423312884
a109,33,51,1083,1657,0.2584615384615384,0.1015384615384615,0.1569230769230769,0.521669341894061,0.0046496586959703,32.490196078431374,0.0032016773069754,32.15337423312884
a110,36,29,1178,912,0.2,0.1107692307692307,0.0892307692307692,0.5241935483870968,0.0030088621137388,31.448275862068964,0.0034326579392385,32.15337423312884
a111,31,27,1031,891,0.1784615384615384,0.0953846153846153,0.083076923076923,0.5191693290734825,0.0026477619955331,33.0,0.0031638772085421,32.15337423312884
a112,37,31,1161,1051,0.2092307692307692,0.1138461538461538,0.0953846153846153,0.5208333333333334,0.0032165949938991,33.903225806451616,0.0034809814733806,32.15337423312884
a113,31,36,1014,1163,0.2061538461538461,0.0953846153846153,0.1107692307692307,0.5208333333333334,0.0030162038949389,32.30555555555556,0.0029199414407391,32.15337423312884
a114,30,40,944,1224,0.2153846153846154,0.0923076923076923,0.123076923076923,0.5094043887147336,0.0033803446791001,30.6,0.0028154327023099,32.15337423312884
a115,28,31,923,1067,0.1815384615384615,0.0861538461538461,0.0953846153846153,0.5086071987480438,0.0024874075445054,34.41935483870968,0.0027353833587082,32.15337423312884
a116,42,35,1322,1142,0.2369230769230769,0.1292307692307692,0.1076923076923077,0.5327868852459017,0.0040169217510585,32.628571428571426,0.0037914693256895,32.15337423312884
a117,32,30,992,914,0.1907692307692307,0.0984615384615384,0.0923076923076923,0.518341307814992,0.0027847339919962,30.466666666666665,0.0030043114296811,32.15337423312884
a118,27,33,896,1106,0.1846153846153846,0.083076923076923,0.1015384615384615,0.5062305295950156,0.0025081948892968,33.51515151515152,0.0026944917559665,32.15337423312884
a119,31,32,1001,1010,0.1938461538461538,0.0953846153846153,0.0984615384615384,0.5142405063291139,0.002780451902416,31.5625,0.0029432300540003,32.15337423312884
a120,36,34,1169,1081,0.2153846153846154,0.1107692307692307,0.1046153846153846,0.52,0.0034989924645683,31.794117647058822,0.003350829186136,32.15337423312884
a121,27,33,847,1033,0.1846153846153846,0.083076923076923,0.1015384615384615,0.5078125,0.0026294407806085,31.303030303030305,0.0026877447855064,32.15337423312884
a122,34,31,1113,1022,0.2,0.1046153846153846,0.0953846153846153,0.5208333333333334,0.0027852969410875,32.96774193548387,0.003101264374415,32.15337423312884
a123,27,23,865,713,0.1538461538461538,0.083076923076923,0.0707692307692307,0.5094043887147336,0.001672718499513,31.0,0.0027759678133183,32.15337423312884
a124,28,45,914,1456,0.2246153846153846,0.0861538461538461,0.1384615384615384,0.5062305295950156,0.0037280049204757,32.355555555555554,0.002858670884344,32.15337423312884
a125,39,33,1230,1038,0.2215384615384615,0.12,0.1015384615384615,0.5293159609120521,0.0036660577904171,31.454545454545453,0.0036326310659391,32.15337423312884
a126,21,37,641,1191,0.1784615384615384,0.0646153846153846,0.1138461538461538,0.4887218045112781,0.0023401635940204,32.189189189189186,0.0021554487093417,32.15337423312884
a127,35,34,1145,1136,0.2123076923076923,0.1076923076923077,0.1046153846153846,0.521669341894061,0.0034084737093588,33.411764705882355,0.0032428771033683,32.15337423312884
a128,28,32,906,1023,0.1846153846153846,0.0861538461538461,0.0984615384615384,0.5142405063291139,0.0025760558010438,31.96875,0.0027651113789691,32.15337423312884
a129,26,30,835,944,0.1723076923076923,0.08,0.0923076923076923,0.5038759689922481,0.0021544872188179,31.466666666666665,0.0025379762505884,32.15337423312884
a130,32,27,1093,829,0.1815384615384615,0.0984615384615384,0.083076923076923,0.518341307814992,0.0023967620702121,30.703703703703702,0.0032791720249853,32.15337423312884
a131,28,32,862,1018,0.1846153846153846,0.0861538461538461,0.0984615384615384,0.5078125,0.0024633247221451,31.8125,0.0026388740241115,32.15337423312884
