argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,35,40,1273,1462,0.625,0.2916666666666667,0.3333333333333333,0.5853658536585366,0.006412813439669,36.55,0.0080245375015554,36.31404958677686
a1,39,36,1335,1331,0.625,0.325,0.3,0.5970149253731343,0.00605196254099,36.97222222222222,0.0083218714926617,36.31404958677686
a2,34,43,1179,1543,0.6416666666666666,0.2833333333333333,0.3583333333333333,0.5825242718446602,0.0062532498856721,35.88372093023256,0.0075151248282056,36.31404958677686
a3,35,34,1240,1291,0.575,0.2916666666666667,0.2833333333333333,0.5853658536585366,0.0056714433955124,37.97058823529412,0.0077877231934113,36.31404958677686
a4,40,39,1456,1421,0.6583333333333333,0.3333333333333333,0.325,0.6,0.0070865681844615,36.43589743589744,0.0091479566029019,36.31404958677686
a5,39,40,1399,1467,0.6583333333333333,0.325,0.3333333333333333,0.5970149253731343,0.0072840065566485,36.675,0.0087697223987714,36.31404958677686
a6,38,31,1362,1139,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0051491929740183,36.74193548387097,0.0085949468322219,36.31404958677686
a7,29,50,1060,1783,0.6583333333333333,0.2416666666666666,0.4166666666666667,0.5687203791469194,0.0062837484595187,35.66,0.0068087871321822,36.31404958677686
a8,45,35,1629,1256,0.6666666666666666,0.375,0.2916666666666667,0.6153846153846154,0.0072033807878024,35.885714285714286,0.0100380384454181,36.31404958677686
a9,44,27,1590,980,0.5916666666666667,0.3666666666666666,0.225,0.6122448979591837,0.0052099969870363,36.2962962962963,0.0098266983679335,36.31404958677686
a10,30,38,1088,1367,0.5666666666666667,0.25,0.3166666666666666,0.5714285714285714,0.0049482058043003,35.973684210526315,0.0069793246317278,36.31404958677686
a11,40,42,1434,1526,0.6833333333333333,0.3333333333333333,0.35,0.6,0.0072516236181953,36.333333333333336,0.0088889208966463,36.31404958677686
a12,40,32,1459,1135,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0056320848844095,35.46875,0.0090419776782078,36.31404958677686
a13,32,37,1168,1379,0.575,0.2666666666666666,0.3083333333333333,0.5769230769230769,0.00572851120599,37.270270270270274,0.0075687500978353,36.31404958677686
a14,38,31,1398,1099,0.575,0.3166666666666666,0.2583333333333333,0.594059405940594,0.0054986430485867,35.45161290322581,0.0088582189101659,36.31404958677686
a15,41,38,1462,1346,0.6583333333333333,0.3416666666666667,0.3166666666666666,0.6030150753768844,0.0070127235476378,35.421052631578945,0.0090157044550715,36.31404958677686
a16,36,31,1346,1116,0.5583333333333333,0.3,0.2583333333333333,0.5882352941176471,0.0051181355796304,36.0,0.0085290094675484,36.31404958677686
a17,32,38,1179,1425,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.0060271146560084,37.5,0.0077004827588878,36.31404958677686
a18,36,40,1276,1441,0.6333333333333333,0.3,0.3333333333333333,0.5882352941176471,0.0062878106509731,36.025,0.008183579931148,36.31404958677686
a19,37,35,1306,1274,0.6,0.3083333333333333,0.2916666666666667,0.5911330049261084,0.0057246807691458,36.4,0.0081516920816074,36.31404958677686
a20,36,36,1327,1286,0.6,0.3,0.3,0.5882352941176471,0.0058150094593516,35.72222222222222,0.0084631232294958,36.31404958677686
a21,31,46,1093,1612,0.6416666666666666,0.2583333333333333,0.3833333333333333,0.5741626794258373,0.006290674637588,35.04347826086956,0.0070106301937609,36.31404958677686
a22,34,42,1175,1475,0.6333333333333333,0.2833333333333333,0.35,0.5825242718446602,0.0057645482446384,35.11904761904762,0.007466873821543,36.31404958677686
a23,47,24,1667,882,0.5916666666666667,0.3916666666666666,0.2,0.6217616580310881,0.0049597422766271,36.75,0.0102070511775418,36.31404958677686
a24,46,27,1643,983,0.6083333333333333,0.3833333333333333,0.225,0.6185567010309279,0.0056491458050513,36.407407407407405,0.0100790798031955,36.31404958677686
a25,37,33,1318,1135,0.5833333333333334,0.3083333333333333,0.275,0.5911330049261084,0.0049323165880963,34.39393939393939,0.0080899302746098,36.31404958677686
a26,37,44,1311,1604,0.675,0.3083333333333333,0.3666666666666666,0.5911330049261084,0.0070789295350449,36.45454545454545,0.0083038825976539,36.31404958677686
a27,32,38,1131,1386,0.5833333333333334,0.2666666666666666,0.3166666666666666,0.5769230769230769,0.005702375442372,36.47368421052632,0.0074795981345647,36.31404958677686
a28,36,27,1305,974,0.525,0.3,0.225,0.5882352941176471,0.004236724744147,36.07407407407408,0.0082864718346298,36.31404958677686
a29,43,30,1531,1041,0.6083333333333333,0.3583333333333333,0.25,0.6091370558375635,0.0055910512109383,34.7,0.0093083412562104,36.31404958677686
a30,39,31,1422,1103,0.5833333333333334,0.325,0.2583333333333333,0.5970149253731343,0.0051898982036061,35.58064516129032,0.0087244506942204,36.31404958677686
a31,37,38,1359,1379,0.625,0.3083333333333333,0.3166666666666666,0.5911330049261084,0.0065941510268845,36.28947368421053,0.008605838308599,36.31404958677686
a32,40,35,1497,1320,0.625,0.3333333333333333,0.2916666666666667,0.6,0.0068807262748159,37.71428571428572,0.0093964983679307,36.31404958677686
a33,37,34,1359,1207,0.5916666666666667,0.3083333333333333,0.2833333333333333,0.5911330049261084,0.0057884551810662,35.5,0.0085849970235382,36.31404958677686
a34,30,39,1062,1405,0.575,0.25,0.325,0.5714285714285714,0.0051228581415824,36.02564102564103,0.0070175751470016,36.31404958677686
a35,35,39,1276,1407,0.6166666666666667,0.2916666666666667,0.325,0.5853658536585366,0.006244421413204,36.07692307692308,0.0081883733856252,36.31404958677686
a36,31,40,1129,1441,0.5916666666666667,0.2583333333333333,0.3333333333333333,0.5741626794258373,0.0056114257385666,36.025,0.0073243647420038,36.31404958677686
a37,32,36,1161,1239,0.5666666666666667,0.2666666666666666,0.3,0.5769230769230769,0.0054597139591822,34.416666666666664,0.0075708367453164,36.31404958677686
a38,35,34,1282,1251,0.575,0.2916666666666667,0.2833333333333333,0.5853658536585366,0.0059325676530219,36.794117647058826,0.0083708002344102,36.31404958677686
a39,39,38,1441,1370,0.6416666666666666,0.325,0.3166666666666666,0.5970149253731343,0.0068888052055242,36.05263157894737,0.0090774150094941,36.31404958677686
