argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.286778398510242,0.0190881372444906,3.333333333333333,0.0085348276116194,4.0
a1,5,4,24,22,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2911153119092627,0.0399360704268026,5.5,0.0134167248314061,4.0
a2,6,2,18,11,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.28,0.0269808759405411,5.5,0.0122235641063325,4.0
a3,2,4,7,13,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2274741506646972,0.0128893660310772,3.25,0.00350283513699,4.0
a4,4,1,19,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2862453531598513,0.005873135555463,4.0,0.0103461767808845,4.0
a5,3,3,12,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2697022767075306,0.0066948216576967,2.333333333333333,0.005865444158164,4.0
a6,1,6,5,22,0.0454545454545454,0.0064935064935064,0.0389610389610389,0.2358346094946401,0.009106368404882,3.6666666666666665,0.0031315386151149,4.0
a7,5,3,17,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2784810126582278,0.0159238677569539,3.0,0.0099165143579137,4.0
a8,3,4,12,13,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.25,0.0157254996604372,3.25,0.0125982511121947,4.0
a9,3,4,16,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2664359861591695,0.022836860508708,4.0,0.0060757890934609,4.0
a10,3,4,16,16,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2692307692307692,0.0149492746640696,4.0,0.0080948604196243,4.0
a11,5,6,20,22,0.0714285714285714,0.0324675324675324,0.0389610389610389,0.2894736842105263,0.0426622789746114,3.6666666666666665,0.0078736428729117,4.0
a12,5,4,18,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2894736842105263,0.0286758148334549,4.25,0.0093288975101769,4.0
a13,4,6,15,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2553897180762852,0.0327591815077574,4.0,0.0076656534167516,4.0
a14,5,3,19,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.279491833030853,0.0197542560103846,4.333333333333333,0.0066918230047041,4.0
a15,4,3,12,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.23950233281493,0.0090771009493953,3.6666666666666665,0.0035207391952598,4.0
a16,2,4,8,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2380216383307573,0.0124063755515379,4.5,0.003678826197649,4.0
a17,2,5,2,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1552419354838709,0.0046105727732924,4.2,0.001437528203148,4.0
a18,4,5,15,14,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2716049382716049,0.0272386725181144,2.8,0.0107490067780128,4.0
a19,1,7,6,33,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2181303116147308,0.0144345944974324,4.714285714285714,0.0024220922372143,4.0
a20,0,6,0,27,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.5,0.0009677419354838,4.0
a21,2,4,2,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.1824644549763033,0.0086501619319291,3.75,0.0015660859068693,4.0
a22,3,4,5,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2028985507246377,0.0066548416592979,3.0,0.0021559014086016,4.0
a23,2,6,4,25,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2219020172910663,0.0294529243398743,4.166666666666667,0.0032558503791332,4.0
a24,4,1,13,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2549668874172185,0.0038242129278543,3.0,0.0043768314347308,4.0
a25,8,1,24,6,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2730496453900709,0.0113755406152311,6.0,0.0068513644496755,4.0
a26,6,6,22,19,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2774774774774775,0.040831471641325,3.1666666666666665,0.0102652285100092,4.0
a27,5,4,17,11,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2558139534883721,0.0176236462920655,2.75,0.0058934331331383,4.0
a28,6,3,27,12,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2711267605633803,0.0231759856380132,4.0,0.0064693870358113,4.0
a29,2,6,4,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.1987096774193548,0.0051713124796903,2.6666666666666665,0.0015755208482849,4.0
a30,3,2,15,8,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2562396006655574,0.0103272635412496,4.0,0.0041742513480343,4.0
a31,6,5,17,23,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.276978417266187,0.0362324570990936,4.6,0.0063616279064758,4.0
a32,3,7,8,22,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2206303724928366,0.0182600510713574,3.142857142857143,0.0032827593088181,4.0
a33,4,5,9,13,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2467948717948718,0.011689512693778,2.6,0.0033778847154843,4.0
a34,7,4,21,8,0.0714285714285714,0.0454545454545454,0.0259740259740259,0.2878504672897196,0.0176837901462296,2.0,0.007319883248277,4.0
a35,3,5,7,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2398753894080997,0.0094149976096792,3.2,0.0029249372609347,4.0
a36,5,3,20,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2716049382716049,0.0105999857973374,2.333333333333333,0.0064522434401669,4.0
a37,6,3,24,14,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2745098039215686,0.0301635823970383,4.666666666666667,0.0095950336642227,4.0
a38,2,2,6,12,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.210958904109589,0.0061051656894539,6.0,0.0021382466570517,4.0
a39,5,1,21,1,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2911153119092627,0.001867649416669,1.0,0.0067125504620103,4.0
a40,4,1,17,4,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.282051282051282,0.0184936125465925,4.0,0.0213932168038545,4.0
a41,2,4,9,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.228486646884273,0.0112784182380042,4.25,0.0035464788691359,4.0
a42,4,4,15,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2579564489112227,0.0348728097450919,3.5,0.0215956450711073,4.0
a43,9,1,34,1,0.0649350649350649,0.0584415584415584,0.0064935064935064,0.3208333333333333,0.0117789218534061,1.0,0.0198012783011122,4.0
a44,1,7,3,25,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2013071895424836,0.0097094844562414,3.571428571428572,0.0017226121902609,4.0
