argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2624007936507936,0.2095410628019323,1.75,0.028331399285593,2.36
a1,3,4,9,13,0.2916666666666666,0.125,0.1666666666666666,0.3339646464646465,0.2105978260869565,3.25,0.0520348267166183,2.36
a2,1,4,2,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1585731414868105,0.0350241545893719,2.25,0.0139874588361609,2.36
a3,3,2,6,7,0.2083333333333333,0.125,0.0833333333333333,0.2938888888888888,0.1234903381642512,3.5,0.059244717503675,2.36
a4,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2562984496124031,0.082427536231884,3.0,0.0446634305000146,2.36
a5,2,0,7,0,0.0833333333333333,0.0833333333333333,0.0,0.3529411764705882,0.0,0.0,0.0492126541432237,2.36
a6,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.3148809523809524,0.0966183574879227,2.0,0.0370130213777792,2.36
a7,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1852240896358543,0.0,1.5,0.0164676787964122,2.36
a8,2,3,2,10,0.2083333333333333,0.0833333333333333,0.125,0.1883903133903134,0.1188103864734299,3.333333333333333,0.0222854245070054,2.36
a9,4,1,7,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2862554112554112,0.01237922705314,2.0,0.059680033355078,2.36
a10,2,4,5,9,0.25,0.0833333333333333,0.1666666666666666,0.272119341563786,0.1263586956521739,2.25,0.0236822637121474,2.36
a11,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.272119341563786,0.0455917874396135,2.5,0.0236822637121474,2.36
a12,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.2344858156028368,0.0772946859903381,2.25,0.023300285619349,2.36
a13,2,1,4,4,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.0345712560386473,4.0,0.0182676914334162,2.36
a14,2,4,3,10,0.25,0.0833333333333333,0.1666666666666666,0.2059968847352025,0.072463768115942,2.5,0.0261733685126267,2.36
a15,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2139967637540453,0.0978260869565217,3.0,0.0136937358413722,2.36
a16,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.227233676975945,0.0452898550724637,1.5,0.0206925490555815,2.36
a17,3,1,7,3,0.1666666666666666,0.125,0.0416666666666666,0.3339646464646465,0.1077898550724637,3.0,0.0376157079075227,2.36
a18,2,3,6,5,0.2083333333333333,0.0833333333333333,0.125,0.3061342592592592,0.1630434782608695,1.6666666666666667,0.064826592240826,2.36
a19,4,3,11,6,0.2916666666666666,0.1666666666666666,0.125,0.355510752688172,0.2050120772946859,2.0,0.0764036571581844,2.36
a20,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.3194444444444444,0.0712560386473429,2.0,0.0466992703388021,2.36
a21,4,2,10,5,0.25,0.1666666666666666,0.0833333333333333,0.355510752688172,0.2735507246376811,2.5,0.0486065069160618,2.36
a22,4,4,12,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3800287356321839,0.3454106280193236,2.5,0.066584538645046,2.36
a23,2,2,8,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2978603603603603,0.0803140096618357,1.0,0.0800462858727137,2.36
a24,3,2,7,4,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.1117149758454106,2.0,0.0468046380126416,2.36
