argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,24,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2174913693901035,0.0192735984784533,4.8,0.003618859377736,4.0
a1,2,6,4,25,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.1907164480322906,0.0063689160152778,4.166666666666667,0.0016113326953708,4.0
a2,6,2,19,6,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.249669749009247,0.0089886898215343,3.0,0.0043392550478686,4.0
a3,4,6,12,20,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2293689320388349,0.0222341135245691,3.333333333333333,0.0031359574135248,4.0
a4,1,7,3,31,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1789772727272727,0.0071538412279318,4.428571428571429,0.0014046717477388,4.0
a5,3,4,8,20,0.037037037037037,0.0158730158730158,0.0211640211640211,0.226890756302521,0.0214694438891835,5.0,0.003064525315451,4.0
a6,3,4,7,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.229647630619684,0.0144836367441208,3.5,0.0024570087704548,4.0
a7,3,4,14,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2392405063291139,0.0133642125512739,3.75,0.0040195053323707,4.0
a8,5,5,17,21,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2585499316005472,0.0260976941300422,4.2,0.0053450725985437,4.0
a9,3,2,14,4,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2416879795396419,0.0039158748783542,2.0,0.0035397677219626,4.0
a10,3,5,12,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2395437262357414,0.0176306087162016,3.2,0.0033517793066115,4.0
a11,6,1,21,4,0.037037037037037,0.0317460317460317,0.0052910052910052,0.27,0.0088193113880147,4.0,0.0071824600863433,4.0
