argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,6,1,21,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3024358051355891,0.0071150050958667,5.0,0.0093104475363187,4.0
a47,4,7,12,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2708467655276166,0.0345911600109028,3.571428571428572,0.0090952073806588,4.0
a48,3,3,19,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2840320036060401,0.0154916917386629,3.0,0.0092355988897856,4.0
a49,5,2,15,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.268767327788441,0.0076521323166222,3.0,0.006330467573128,4.0
a50,2,5,8,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2369336341417559,0.0100581425610563,3.0,0.0032915573306977,4.0
a51,5,3,24,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2772827282728273,0.023338517232987,4.0,0.0124049089846678,4.0
a52,4,6,10,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2509458383114297,0.0182134829869601,3.333333333333333,0.0044809428421201,4.0
a53,5,2,18,11,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.269284188034188,0.0199443335881733,5.5,0.0078211345152325,4.0
a54,4,8,13,39,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2740269623831267,0.0463828399830816,4.875,0.0058884691129189,4.0
a55,6,1,22,1,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.299845348560552,0.0021253644643796,1.0,0.0116357020819814,4.0
a56,5,5,21,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.291724537037037,0.0340325083876263,4.6,0.0084334183593049,4.0
a57,2,6,8,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2452325355127456,0.0126988501332906,3.333333333333333,0.0035115807226332,4.0
a58,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2778328924162258,0.0277829802658833,3.5,0.0079981002065173,4.0
a59,5,4,17,20,0.0625,0.0347222222222222,0.0277777777777777,0.2767347386912604,0.0281800381335094,5.0,0.0071754363548738,4.0
a60,4,3,19,8,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2929451417945142,0.017547353184051,2.6666666666666665,0.0124141665262796,4.0
a61,5,4,17,14,0.0625,0.0347222222222222,0.0277777777777777,0.2698030400342539,0.014340616358176,3.5,0.0050547033890364,4.0
a62,6,1,27,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3064065159251155,0.0166145957987449,4.0,0.018157239671728,4.0
a63,3,5,10,23,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.244376575528408,0.0170133027450189,4.6,0.0034150346865399,4.0
a64,6,4,20,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3017840038314176,0.036570483470857,2.5,0.0211044989603161,4.0
a65,3,4,15,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.268252447850149,0.0330237172501158,4.25,0.0102881038694872,4.0
a66,4,3,13,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.26222430295464,0.0261230159806412,5.333333333333333,0.0075045001958077,4.0
a67,5,4,16,12,0.0625,0.0347222222222222,0.0277777777777777,0.2834570400359874,0.0232994075094162,3.0,0.0077908761785816,4.0
a68,2,5,9,13,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2401848675433581,0.0087233781455123,2.6,0.0031792618117813,4.0
a69,1,4,5,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2108852074966533,0.0061151014039271,3.0,0.0020501857089282,4.0
a70,2,4,7,20,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2303088450292398,0.0080898679538856,5.0,0.0025676432605351,4.0
a71,7,1,20,3,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2869421675774135,0.0077118447181135,3.0,0.00723917637936,4.0
a72,3,2,13,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2637057961916719,0.0139258962639078,5.5,0.004360829128857,4.0
a73,2,3,4,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2181118033921772,0.006847893969106,3.333333333333333,0.0026559680612197,4.0
a74,5,2,20,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2881229995427526,0.0117581309526124,4.5,0.0069987946820657,4.0
a75,2,4,5,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2254875648595455,0.0067113465022847,3.25,0.0026338425503336,4.0
a76,3,3,13,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2574040032679738,0.012757255107711,2.6666666666666665,0.0036490587142559,4.0
a77,7,4,30,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3118658747834694,0.047664750587742,3.75,0.0148162401795408,4.0
a78,3,8,16,27,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2745642701525054,0.0459488248913817,3.375,0.0065394014089343,4.0
a79,7,1,32,5,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3271677050882658,0.0140125158792459,5.0,0.0119307131511787,4.0
a80,6,6,23,31,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.288717067583047,0.0635607221843381,5.166666666666667,0.0114612850485332,4.0
a81,4,7,21,25,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2708467655276166,0.0381329236695492,3.571428571428572,0.0068799782147953,4.0
a82,2,3,12,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.245662768031189,0.0115475922840433,5.333333333333333,0.0050092205118047,4.0
a83,2,6,11,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2482762017336485,0.028669605547155,4.166666666666667,0.005729825610832,4.0
a84,0,5,0,20,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,4.0,0.0011864533808245,4.0
a85,3,7,14,22,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2642033542976939,0.0209919422358903,3.142857142857143,0.0049806710370261,4.0
a86,3,2,18,5,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2745642701525054,0.0064538003167082,2.5,0.0066959245004855,4.0
a87,1,6,6,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2141097519537886,0.0060718374638829,3.5,0.0026391938257526,4.0
a88,5,4,13,14,0.0625,0.0347222222222222,0.0277777777777777,0.2662125052809463,0.0224567664917482,3.5,0.0072400728385206,4.0
a89,7,2,23,8,0.0625,0.0486111111111111,0.0138888888888888,0.288717067583047,0.0111511537787161,4.0,0.0070905088821964,4.0
a90,5,5,19,12,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2806167891338232,0.0330856092854192,2.4,0.0075063337652102,4.0
a91,4,6,16,20,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.268767327788441,0.0217524348169744,3.333333333333333,0.0054420554278984,4.0
a92,5,6,22,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2875313712069359,0.0405635592503565,3.8333333333333335,0.0099502569960345,4.0
a93,4,5,15,13,0.0625,0.0277777777777777,0.0347222222222222,0.268252447850149,0.0248922121195044,2.6,0.0135217959331894,4.0
a94,1,4,3,12,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2118423264414187,0.0039238417613003,3.0,0.0024753762259874,4.0
a95,3,4,9,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2473989006674519,0.0152633966008091,4.75,0.0035356869733096,4.0
a96,5,1,20,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2941760037348273,0.002371308329933,2.0,0.0086176922400224,4.0
a97,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2672285835453775,0.0158740585601102,4.333333333333333,0.0052823644677209,4.0
a98,6,2,26,7,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3070784600389863,0.0198306691878224,3.5,0.0169214128109102,4.0
a99,2,5,11,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2414272030651341,0.0200880669339294,3.8,0.0043070089432938,4.0
a100,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.265707358212102,0.0192997213116676,4.25,0.0045612990067019,4.0
a101,4,2,12,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2569317023445464,0.0067812806959077,3.5,0.0046853074378143,4.0
a102,3,2,8,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.245662768031189,0.0069677472176015,5.5,0.0037105952062308,4.0
a103,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2672285835453775,0.0179379653520096,4.0,0.0068981855282003,4.0
a104,3,6,12,20,0.0625,0.0208333333333333,0.0416666666666666,0.2632101086048454,0.0244625447094277,3.333333333333333,0.0094242943190583,4.0
a105,4,6,14,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.269284188034188,0.029889517780574,3.8333333333333335,0.0069171827497104,4.0
a106,4,2,19,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2806167891338232,0.015348473102698,3.5,0.0112486778409902,4.0
a107,6,1,25,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3153778778778779,0.0097095191457079,4.0,0.0129602568354007,4.0
a108,3,5,12,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2652041245791245,0.0173269405204137,3.0,0.0088652177951785,4.0
a109,4,4,13,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2672285835453775,0.0197596936674005,2.25,0.0139382772064218,4.0
a110,6,2,23,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2905140617796219,0.025186532204306,5.0,0.0128541312034249,4.0
a111,3,3,13,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2536735104669887,0.0086569153828922,3.333333333333333,0.0035095679877728,4.0
a112,1,5,4,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2134569783197832,0.0074251389969361,5.0,0.0020219169654884,4.0
a113,2,5,8,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.239363722697056,0.0104057575242475,2.4,0.0035388286292943,4.0
a114,3,5,14,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2597917955060812,0.0218824925209686,3.8,0.0055846395419484,4.0
a115,6,2,24,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3030904280904281,0.0273091561151308,6.0,0.0141988936819095,4.0
a116,2,3,9,8,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2569317023445464,0.0079814950681063,2.6666666666666665,0.003843355975291,4.0
a117,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2672285835453775,0.0201071856475142,4.333333333333333,0.0045483159823291,4.0
a118,3,4,10,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2469625710366451,0.0112959619558694,3.25,0.0035160099962943,4.0
a119,1,5,4,25,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2000396825396825,0.0064785299280491,5.0,0.0020424265064345,4.0
a120,5,3,18,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2794965624306941,0.0234266086254079,5.666666666666667,0.008034717784535,4.0
a121,3,6,11,25,0.0625,0.0208333333333333,0.0416666666666666,0.2482762017336485,0.0207445675674199,4.166666666666667,0.0053326546775385,4.0
a122,5,8,11,28,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2460945127904706,0.0290300526547612,3.5,0.0053312406441198,4.0
a123,7,0,33,0,0.0486111111111111,0.0486111111111111,0.0,0.324216768138001,0.0,0.0,0.0151976194381057,4.0
a124,1,5,5,19,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2262161191886555,0.0061816472751187,3.8,0.0021741952431953,4.0
a125,1,4,6,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2303088450292398,0.0056520639853973,3.75,0.0024830183725938,4.0
a126,6,5,20,13,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2761889108042954,0.0202957683130519,2.6,0.0068196577202705,4.0
a127,4,5,14,23,0.0625,0.0277777777777777,0.0347222222222222,0.2724275832252486,0.0291240427242415,4.6,0.0130569591814932,4.0
a128,5,1,13,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.265707358212102,0.0056110292755449,5.0,0.0067534688484954,4.0
a129,3,3,15,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2574040032679738,0.0107463003000676,4.333333333333333,0.0040251941825085,4.0
a130,7,5,23,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.271898597626753,0.0330802380139501,3.2,0.0129664068207888,4.0
a131,5,4,16,15,0.0625,0.0347222222222222,0.0277777777777777,0.2846093044263776,0.0255539941356098,3.75,0.0063900141464818,4.0
a132,1,6,4,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.21845207141619,0.0113980724656201,3.333333333333333,0.0028858228533964,4.0
a133,5,2,13,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2756452318460192,0.0050917343658456,2.0,0.0065773227507463,4.0
a134,2,6,4,23,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2115223229271567,0.0086919819582989,3.8333333333333335,0.002346643586876,4.0
a135,3,3,9,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2527577216205375,0.0097302035318933,3.333333333333333,0.006423605370955,4.0
a136,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3070784600389863,0.014093836824109,2.5,0.0104222412162804,4.0
a137,5,3,17,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2772827282728273,0.0131293604414233,2.0,0.0067716286097512,4.0
a138,7,4,18,20,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2724275832252486,0.0243190886128677,5.0,0.0076089234594777,4.0
a139,3,3,11,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2597917955060812,0.0105111606186052,4.666666666666667,0.0048652985797389,4.0
a140,2,6,9,14,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2487171896585751,0.0093646697369873,2.333333333333333,0.0039183708817739,4.0
a141,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2667195767195767,0.0167243216212476,3.0,0.0074257996429824,4.0
a142,6,3,30,10,0.0625,0.0416666666666666,0.0208333333333333,0.3182449494949495,0.0205967691307871,3.333333333333333,0.0084020515143547,4.0
a143,5,3,26,6,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2972988912479358,0.0129908756435262,2.0,0.0109107613519489,4.0
a144,4,4,14,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2734917534722222,0.0242142656879526,4.75,0.0062230277574862,4.0
