argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,2,31,5,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2580489613448404,0.0083340514592269,2.5,0.0038576082778787,4.0
a1,5,3,19,6,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2304685780347705,0.0047728907916411,2.0,0.002472525301815,4.0
a2,5,2,28,9,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2487465474535339,0.0126507571260943,4.5,0.0034122142197668,4.0
a3,10,6,26,15,0.0458452722063037,0.0286532951289398,0.0171919770773638,0.253871568298787,0.0168312444435557,2.5,0.0040514097382925,4.0
a4,4,3,11,13,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2138942723608503,0.0085353102370718,4.333333333333333,0.0015596843958206,4.0
a5,3,7,14,35,0.0286532951289398,0.0085959885386819,0.0200573065902578,0.2234530189883753,0.022498191376488,5.0,0.0042481168712064,4.0
a6,3,5,10,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2073386185805598,0.0089382448423538,2.8,0.0022485949010503,4.0
a7,3,4,12,13,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2169883404516047,0.004749284362041,3.25,0.0015061004370716,4.0
a8,5,2,22,4,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2520171375588397,0.0072601907525072,2.0,0.003648941887233,4.0
a9,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2196126424685242,0.0048278966434589,3.0,0.0024543030663905,4.0
a10,1,8,4,26,0.0257879656160458,0.0028653295128939,0.0229226361031518,0.1872010099392575,0.0046959106762784,3.25,0.0007703886133513,4.0
a11,5,4,15,9,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2287874411923419,0.0062424493976992,2.25,0.0023851570174096,4.0
a12,5,2,11,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2119235020381152,0.0050093578342861,4.0,0.0016783404115,4.0
a13,4,3,7,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2142928331168022,0.0064821562779543,3.6666666666666665,0.0017412812818072,4.0
a14,2,6,9,25,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.2154974774004069,0.0135410319043048,4.166666666666667,0.0023739209693089,4.0
a15,1,5,5,16,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1874043787713479,0.004778617734731,3.2,0.0010589529655851,4.0
a16,1,6,5,19,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1841043016638482,0.003842981586118,3.1666666666666665,0.0011522149794294,4.0
a17,5,2,17,11,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2384322469371469,0.0100405046602888,5.5,0.0030996651965943,4.0
a18,3,5,11,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2204546078709594,0.0114155928205196,2.8,0.0036251323695646,4.0
a19,5,3,23,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2445155643643172,0.0100088525648078,4.0,0.0031771427805397,4.0
a20,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2183616843785136,0.0115508808232044,3.8,0.003094006463172,4.0
a21,2,4,8,15,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.2115336979264571,0.0064284491976695,3.75,0.0014564510660391,4.0
a22,3,2,16,6,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2320184675978827,0.0045929308723397,3.0,0.0043202652737338,4.0
a23,5,2,19,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2421133061881063,0.0117548870677194,6.0,0.0032540263895979,4.0
a24,5,0,18,0,0.0143266475644699,0.0143266475644699,0.0,0.2316441023561501,0.0,0.0,0.0031391922596405,4.0
a25,5,6,15,10,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2252033037324096,0.0088552937427109,1.6666666666666667,0.0021648001469341,4.0
a26,8,2,31,11,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2670367347662938,0.0163107635596088,5.5,0.0071437333905758,4.0
a27,5,6,20,16,0.0315186246418338,0.0143266475644699,0.0171919770773638,0.2446889796581926,0.0212981041948016,2.6666666666666665,0.0064163655311554,4.0
a28,2,7,11,16,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.2153629596242519,0.012689951002459,2.2857142857142856,0.006641438346472,4.0
a29,9,1,38,7,0.0286532951289398,0.0257879656160458,0.0028653295128939,0.2680741735182996,0.0108597383872667,7.0,0.0070711966743268,4.0
a30,2,5,5,21,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1917795782757374,0.0057296409638631,4.2,0.0010668288509315,4.0
a31,4,3,11,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2218723223910299,0.0083275228129612,3.333333333333333,0.0027235487144514,4.0
a32,5,1,14,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.225350399293306,0.0026689198398283,4.0,0.0030971325982822,4.0
a33,3,3,8,16,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2129700378506491,0.0082729144288499,5.333333333333333,0.0015695985484943,4.0
a34,1,5,5,14,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1892547785617397,0.0027082995387562,2.8,0.0008574138233864,4.0
a35,4,4,13,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2168519555738853,0.0134178313909812,4.0,0.0029189623064855,4.0
a36,3,6,7,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1886339318305366,0.0074898310233965,3.5,0.0011401929605462,4.0
a37,4,2,12,7,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2014077415750447,0.0027160406149636,3.5,0.0015816448759265,4.0
a38,6,3,19,10,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.228939257676212,0.0098386161335962,3.333333333333333,0.0036635038240638,4.0
a39,1,7,3,31,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1685449249233276,0.0042851546162231,4.428571428571429,0.0006962003750945,4.0
a40,3,6,8,21,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1964757752380703,0.0066468471399848,3.5,0.0011341780342135,4.0
a41,5,2,22,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2339060754698655,0.0044901596864305,3.0,0.0032935299467567,4.0
a42,3,3,9,13,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1954739157609357,0.0038670100745555,4.333333333333333,0.0012922870348069,4.0
a43,3,6,8,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2024715148580115,0.0122390612083182,3.6666666666666665,0.0017385871131049,4.0
a44,2,5,10,29,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1940446914049784,0.0089411477464975,5.8,0.001786448651221,4.0
a45,2,5,7,24,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2017610884900886,0.0090558507461284,4.8,0.0018473220974298,4.0
a46,4,6,12,20,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2190548960749534,0.0129146517254158,3.333333333333333,0.0026686013990083,4.0
a47,3,2,9,12,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.2176728462574458,0.0067660433322321,6.0,0.0016828416046468,4.0
a48,1,3,6,11,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.203546584848408,0.0037458405368458,3.6666666666666665,0.003053178792199,4.0
a49,6,2,32,9,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.255564045420779,0.0124909026587503,4.5,0.0061246542026471,4.0
a50,1,4,3,19,0.0143266475644699,0.0028653295128939,0.0114613180515759,0.170123994732767,0.0017846481008761,4.75,0.0006437069538677,4.0
a51,6,6,16,22,0.0343839541547277,0.0171919770773638,0.0171919770773638,0.238103147907558,0.0225292777799542,3.6666666666666665,0.0031902685677641,4.0
a52,3,6,9,24,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2049978973963467,0.0133744392749347,4.0,0.001368570707949,4.0
a53,4,6,18,19,0.0286532951289398,0.0114613180515759,0.0171919770773638,0.2323309503825263,0.0171672769806405,3.1666666666666665,0.0042877933529587,4.0
a54,8,2,25,3,0.0286532951289398,0.0229226361031518,0.0057306590257879,0.2518331834438332,0.0046456992115826,1.5,0.0049463850792947,4.0
a55,4,2,21,6,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2366333753896101,0.0059664868409715,3.0,0.0041530758268925,4.0
a56,2,5,12,22,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.2127074360777136,0.0100670855005911,4.4,0.0027629420727024,4.0
a57,4,5,13,13,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2234530189883753,0.0065832554051144,2.6,0.0026163988902647,4.0
a58,1,5,2,21,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.1594322834186929,0.0025789839726729,4.2,0.0006343945407831,4.0
a59,5,5,20,21,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2416046647885515,0.0241548015128475,4.2,0.0081306336477238,4.0
a60,2,2,6,5,0.0114613180515759,0.0057306590257879,0.0057306590257879,0.1958067317355571,0.0015918286401687,2.5,0.0010711520378767,4.0
a61,4,5,17,18,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2271306526122788,0.0131279586596808,3.6,0.0027896787534707,4.0
a62,7,2,15,10,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2249096879517937,0.0095513231091532,5.0,0.0021897256047458,4.0
a63,4,8,12,28,0.0343839541547277,0.0114613180515759,0.0229226361031518,0.2220150973732635,0.0185330010687068,3.5,0.0024403411320572,4.0
a64,4,2,13,5,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.217398526350379,0.0065180311008728,2.5,0.0031878666583962,4.0
a65,1,7,4,22,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.184596822535073,0.0042708278313339,3.142857142857143,0.000829355933444,4.0
