argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0080185138951736,2.0
a1,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2473716759431044,0.0261904761904761,1.5,0.0410662366413903,2.0
a2,1,3,6,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.3228410008071025,0.2936507936507936,2.333333333333333,0.1166391441096997,2.0
a3,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0080185138951736,2.0
a4,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2539682539682539,0.126984126984127,1.0,0.0410662366413903,2.0
a5,3,3,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2760524499654934,0.1738095238095238,1.6666666666666667,0.0771667046238484,2.0
a6,6,1,13,3,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4645760743321718,0.2984126984126984,3.0,0.1277882181170484,2.0
a7,4,2,6,4,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3968253968253968,0.2208333333333333,2.0,0.07258568264364,2.0
a8,2,3,3,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2721088435374149,0.0996031746031746,1.6666666666666667,0.0260620184077458,2.0
a9,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2886002886002886,0.0777777777777777,2.0,0.0391410860836937,2.0
a10,1,2,0,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0202380952380952,2.0,0.0102904394714836,2.0
a11,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3072196620583717,0.0238095238095238,1.0,0.0394066924150398,2.0
a12,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2093144950287807,0.021031746031746,2.0,0.0196535229619626,2.0
a13,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3463203463203463,0.0718253968253968,1.0,0.0539717799167809,2.0
a14,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3463203463203463,0.1150793650793651,2.0,0.0482465954193544,2.0
a15,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2721088435374149,0.0583333333333333,3.0,0.0414556011797736,2.0
a16,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.1234126984126984,2.0,0.0513006152364933,2.0
a17,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2957746478873239,0.0,0.0,0.0310677811669784,2.0
a18,2,3,3,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2574002574002574,0.0807539682539682,1.3333333333333333,0.0331029976989383,2.0
a19,2,3,6,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3401360544217687,0.1626984126984127,1.6666666666666667,0.0482465954193544,2.0
a20,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2189381499726327,0.0615079365079365,1.6666666666666667,0.0298205921129846,2.0
a21,4,1,3,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3023431594860166,0.0345238095238095,3.0,0.0358844319420514,2.0
