argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2877613342729622,0.0138765621385942,3.5,0.0095536194470112,4.0
a1,4,3,13,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2587663709336713,0.0148259011199073,4.0,0.0061642763036393,4.0
a2,4,5,19,15,0.0625,0.0277777777777777,0.0347222222222222,0.2806414662084764,0.0232770366203109,3.0,0.0071627449247055,4.0
a3,6,1,22,2,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2978361293459761,0.0054416665685605,2.0,0.0083555863976844,4.0
a4,5,0,25,0,0.0347222222222222,0.0347222222222222,0.0,0.2864367219917012,0.0,0.0,0.0086060462740979,4.0
a5,5,4,26,11,0.0625,0.0347222222222222,0.0277777777777777,0.2914584820366405,0.0177434744266809,2.75,0.0106675692835509,4.0
a6,7,4,25,17,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3004660289428501,0.0316662517480082,4.25,0.0102390081717806,4.0
a7,4,4,11,19,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2421905891656781,0.0209678791681653,4.75,0.0068661165255506,4.0
a8,5,5,20,26,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2772120389228332,0.0486088282356536,5.2,0.0092587298487361,4.0
a9,4,5,15,15,0.0625,0.0277777777777777,0.0347222222222222,0.2520576131687242,0.0195760597985334,3.0,0.0067136139253501,4.0
a10,1,10,3,41,0.0763888888888888,0.0069444444444444,0.0694444444444444,0.1898341856500852,0.0071396860768947,4.1,0.0017178507653343,4.0
a11,2,5,6,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2213188798554652,0.0068586208264238,3.6,0.0029947504818998,4.0
a12,2,5,7,23,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2213188798554652,0.0144204078885879,4.6,0.0031625487915499,4.0
a13,7,3,23,15,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2927120669056153,0.0331080924816356,5.0,0.0105467703333649,4.0
a14,3,6,8,37,0.0625,0.0208333333333333,0.0416666666666666,0.2346743295019157,0.0306814509083808,6.166666666666667,0.003126995252872,4.0
a15,4,4,11,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2456879261933413,0.0119276242981122,3.5,0.0039186519940829,4.0
a16,3,6,9,22,0.0625,0.0208333333333333,0.0416666666666666,0.2426223014458308,0.0250240091898188,3.6666666666666665,0.0052671383015359,4.0
a17,4,4,14,7,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2568134171907756,0.0157978623096715,1.75,0.0069112647337224,4.0
a18,5,2,22,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2871542428504454,0.0241191321368374,4.5,0.0110531964658386,4.0
a19,5,2,18,6,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2766485998193315,0.0198684335230081,3.0,0.0120101616905691,4.0
a20,4,4,11,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2497451580020387,0.0132012426756744,2.25,0.0051894898735445,4.0
a21,6,1,19,0,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2906578947368421,0.001029526029526,0.0,0.0076981952500912,4.0
a22,6,4,20,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2927120669056153,0.0368249527864269,3.25,0.0169736561205075,4.0
a23,3,6,12,20,0.0625,0.0208333333333333,0.0416666666666666,0.2622564761293085,0.0240256600188855,3.333333333333333,0.0093246886410507,4.0
a24,3,5,7,25,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2367149758454106,0.0255066422013751,5.0,0.0049715370401712,4.0
a25,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2766485998193315,0.0241344840455503,4.25,0.0083583033424834,4.0
a26,3,5,17,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2506650296705545,0.0288550556998255,3.8,0.0063793733352288,4.0
a27,6,2,26,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2991452991452991,0.0196157063981947,4.0,0.0154924051781604,4.0
a28,3,5,14,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2622564761293085,0.0336290717962355,3.6,0.0094173708517119,4.0
a29,5,1,21,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2716788644932357,0.0031950661922252,2.0,0.007288166278658,4.0
a30,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2818035426731079,0.0251796216718059,3.75,0.0079948234549706,4.0
a31,3,1,13,5,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2421905891656781,0.0051713508152902,5.0,0.0045233623264688,4.0
a32,5,4,16,10,0.0625,0.0347222222222222,0.0277777777777777,0.2622564761293085,0.0197399076536177,2.5,0.0050435030880304,4.0
a33,1,7,3,29,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1898341856500852,0.0038997464780535,4.142857142857143,0.0017178507653343,4.0
a34,5,5,14,29,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2648076091655857,0.0365077110524371,5.8,0.0089316582061046,4.0
a35,6,6,25,23,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2853482413230841,0.0449812096043928,3.8333333333333335,0.0104751353808538,4.0
a36,2,5,8,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2379564879564879,0.0122139678145008,4.4,0.0025778537675059,4.0
a37,4,7,11,29,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2529946303180504,0.0290281838267706,4.142857142857143,0.0046377027646647,4.0
a38,5,5,20,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2823881973259566,0.0230481213513101,2.6,0.013774431722756,4.0
a39,2,7,13,25,0.0625,0.0138888888888888,0.0486111111111111,0.2582753531520134,0.0215974613076285,3.571428571428572,0.004934503111803,4.0
a40,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2835648148148148,0.018350656737466,4.0,0.0112370326782704,4.0
a41,3,3,12,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2563297761037874,0.0232673686586899,4.333333333333333,0.0078911550357181,4.0
a42,3,1,10,7,0.0277777777777777,0.0208333333333333,0.0069444444444444,0.2492877492877492,0.006322693503059,7.0,0.0039997894909645,4.0
a43,2,6,10,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.250204248366013,0.0176489033635869,3.5,0.0038217499884182,4.0
a44,5,7,16,27,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2716788644932357,0.0505166198006507,3.857142857142857,0.0099472466329526,4.0
a45,2,4,7,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2246057939127246,0.0108998773392712,3.5,0.0036187800497916,4.0
a46,5,2,23,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2920839294229852,0.0227793745094153,4.5,0.0161126675525768,4.0
a47,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.263271007951859,0.0151478416323558,4.333333333333333,0.0047621612849806,4.0
a48,2,4,6,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2322715206674251,0.0135663311407818,4.0,0.0043870775385563,4.0
a49,5,6,17,22,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2789162112932604,0.0424701463347468,3.6666666666666665,0.0099626816802218,4.0
a50,2,4,7,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2287581699346405,0.0176406993311902,3.75,0.0062870166354534,4.0
a51,3,5,11,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2434903597694295,0.0163438019777146,3.6,0.0035833389725902,4.0
a52,3,4,8,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2202445163610212,0.0122857063671457,4.25,0.0038886692997344,4.0
a53,3,4,8,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2253495217071376,0.0079107689819588,3.75,0.0031462395049839,4.0
a54,2,7,6,25,0.0625,0.0138888888888888,0.0486111111111111,0.2078032230703986,0.0109411340975426,3.571428571428572,0.0029463264006152,4.0
a55,6,6,18,19,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2602506904610155,0.0348784227006494,3.1666666666666665,0.0066879298881329,4.0
a56,3,4,14,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2452452452452452,0.0152847205404023,3.5,0.0042565756915584,4.0
a57,2,2,8,6,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2299174174174174,0.0043143777518777,3.0,0.0034309125184537,4.0
a58,4,2,13,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.250204248366013,0.0091394675332183,4.0,0.0046443726684522,4.0
a59,4,4,15,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2658420138888889,0.0165172975667628,3.0,0.005578747955005,4.0
a60,4,2,11,13,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.25393864013267,0.0141667444365665,6.5,0.0053551159164952,4.0
a61,5,2,18,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.263271007951859,0.0083434353029341,2.0,0.00648431154857,4.0
a62,3,6,16,20,0.0625,0.0208333333333333,0.0416666666666666,0.2642934196332254,0.0327972998791763,3.333333333333333,0.0069449767380689,4.0
a63,6,6,21,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2684637300021915,0.0289603436122358,3.5,0.0080071158532792,4.0
a64,2,6,12,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2461322081575246,0.0148961430684915,3.0,0.0047655025751533,4.0
a65,4,2,14,2,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2617521367521367,0.0023878022931053,1.0,0.0066672894734167,4.0
a66,4,5,15,20,0.0625,0.0277777777777777,0.0347222222222222,0.2755285650022492,0.0286764100170363,4.0,0.0077901063283257,4.0
a67,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2711376715360779,0.0188037124005261,3.0,0.0097944153344722,4.0
a68,6,2,18,4,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2716788644932357,0.0081830084197508,2.0,0.0073295172189036,4.0
a69,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2617521367521367,0.016832783572294,3.75,0.0061720761193061,4.0
a70,2,5,10,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2409046214355948,0.0113119332051441,3.2,0.0037335200627513,4.0
a71,4,2,11,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2474747474747474,0.0063279752521576,3.5,0.0044298927643004,4.0
a72,7,1,29,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3086419753086419,0.0048861000164904,2.0,0.0091208503655617,4.0
a73,3,4,13,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2525252525252525,0.0175300567281962,4.25,0.0060292557819034,4.0
a74,4,3,14,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2553679382947675,0.0112441977753749,3.0,0.0047092457683753,4.0
a75,5,3,22,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2958937198067633,0.0361680294799595,5.666666666666667,0.0111442973828852,4.0
a76,5,4,22,19,0.0625,0.0347222222222222,0.0277777777777777,0.276087446472842,0.0375810970034454,4.75,0.0099453786432401,4.0
a77,2,4,9,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2400548696844993,0.0150229203073754,3.75,0.0060911767768635,4.0
a78,4,4,18,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2789162112932604,0.0239417193581717,2.75,0.0078045237529537,4.0
a79,4,9,15,33,0.0902777777777777,0.0277777777777777,0.0625,0.2722222222222222,0.0547635064107409,3.6666666666666665,0.0078334824989277,4.0
a80,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2812213039485766,0.026570532650228,3.6666666666666665,0.0101640603321055,4.0
a81,5,2,17,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2744175627240143,0.011970046661553,2.5,0.0079282397754583,4.0
a82,2,3,9,4,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2334667429007051,0.0047450205302769,1.3333333333333333,0.0032061749439827,4.0
a83,1,7,5,27,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.2150254519922766,0.009480040350524,3.857142857142857,0.0023347346211362,4.0
a84,8,0,34,0,0.0555555555555555,0.0555555555555555,0.0,0.3181163594470045,0.0,0.0,0.0128336464151048,4.0
a85,2,5,9,26,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2379564879564879,0.0277298300296595,5.2,0.0063028052898699,4.0
a86,5,1,15,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2783458304930697,0.009020109730337,3.0,0.0072104158418236,4.0
a87,5,6,17,20,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2744175627240143,0.0420437384074604,3.333333333333333,0.0074820291269171,4.0
