argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,59,59,3541,3615,1.18,0.59,0.59,0.6336633663366338,0.0006958636796457,61.271186440677965,0.0135250450747112,39.89108910891089
a76,59,59,3541,3615,1.18,0.59,0.59,0.6336633663366338,0.0006958636796457,61.271186440677965,0.0135250450747112,39.89108910891089
a79,59,59,3541,3615,1.18,0.59,0.59,0.6336633663366338,0.0006958636796457,61.271186440677965,0.0135250450747112,39.89108910891089
a78,59,59,3541,3615,1.18,0.59,0.59,0.6336633663366338,0.0006958636796457,61.271186440677965,0.0135250450747112,39.89108910891089
a80,59,63,2705,2670,1.22,0.59,0.63,0.6336633663366338,0.0184615746619383,42.38095238095238,0.0145398733078564,39.89108910891089
a82,63,74,2798,3111,1.37,0.63,0.74,0.653061224489796,0.024319999736414,42.04054054054054,0.0144910808988912,39.89108910891089
a81,62,62,2793,2755,1.24,0.62,0.62,0.6464646464646465,0.0167419462272953,44.435483870967744,0.0143306564435003,39.89108910891089
a84,59,65,2713,2968,1.24,0.59,0.65,0.6274509803921569,0.0137600958483036,45.66153846153846,0.0137274325685744,39.89108910891089
a83,66,68,2980,2759,1.34,0.66,0.68,0.6808510638297873,0.0257801137700769,40.5735294117647,0.0158999648899131,39.89108910891089
a86,61,69,2776,2870,1.3,0.61,0.6900000000000001,0.6400000000000001,0.0197238180343548,41.594202898550726,0.0140891770279754,39.89108910891089
a85,66,73,2938,3132,1.39,0.66,0.73,0.6666666666666667,0.0237258117976024,42.9041095890411,0.0150939771348702,39.89108910891089
a88,60,60,2775,2583,1.2,0.6,0.6,0.6400000000000001,0.0147929782514692,43.05,0.0138606840112873,39.89108910891089
a87,58,62,2706,2828,1.2,0.58,0.62,0.6213592233009709,0.0127699985348433,45.61290322580645,0.0134833689562906,39.89108910891089
a89,61,64,2783,2760,1.25,0.61,0.64,0.6464646464646465,0.018340944083044,43.125,0.0141171735536685,39.89108910891089
