argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,68,2990,3935,0.6102564102564103,0.2615384615384615,0.3487179487179487,0.5752212389380531,0.0037735732708553,57.86764705882353,0.0045726137235033,58.44897959183673
a1,51,60,2997,3446,0.5692307692307692,0.2615384615384615,0.3076923076923077,0.5752212389380531,0.0031418583342746,57.43333333333333,0.0044912566250663,58.44897959183673
a2,66,54,3850,3132,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0038402238163939,58.0,0.0057090605560812,58.44897959183673
a3,61,51,3526,2958,0.5743589743589743,0.3128205128205128,0.2615384615384615,0.5927051671732523,0.0031956930494101,58.0,0.0051809134107594,58.44897959183673
a4,67,48,3871,2807,0.5897435897435898,0.3435897435897436,0.2461538461538461,0.6037151702786377,0.003236252950143,58.47916666666666,0.0057029872930995,58.44897959183673
a5,58,50,3395,2855,0.5538461538461539,0.2974358974358974,0.2564102564102564,0.5873493975903614,0.0030321101723183,57.1,0.0050662770188729,58.44897959183673
a6,59,63,3387,3635,0.6256410256410256,0.3025641025641025,0.3230769230769231,0.5891238670694864,0.0038515152232909,57.698412698412696,0.0050328274143278,58.44897959183673
a7,53,58,3184,3349,0.5692307692307692,0.2717948717948718,0.2974358974358974,0.5786350148367952,0.003370200397535,57.741379310344826,0.0048574738503724,58.44897959183673
a8,44,60,2551,3538,0.5333333333333333,0.2256410256410256,0.3076923076923077,0.5635838150289018,0.0028453097534925,58.96666666666667,0.0040605550102585,58.44897959183673
a9,66,58,3859,3301,0.6358974358974359,0.3384615384615385,0.2974358974358974,0.6018518518518519,0.0040663965127405,56.91379310344828,0.005773313417791,58.44897959183673
a10,59,63,3386,3656,0.6256410256410256,0.3025641025641025,0.3230769230769231,0.5891238670694864,0.0037385794045137,58.03174603174603,0.0049791676179961,58.44897959183673
a11,51,65,2916,3814,0.5948717948717949,0.2615384615384615,0.3333333333333333,0.5752212389380531,0.003499866913222,58.67692307692308,0.0045026468333351,58.44897959183673
a12,54,64,3129,3723,0.6051282051282051,0.2769230769230769,0.3282051282051282,0.5803571428571429,0.0037420491698313,58.171875,0.0047457676302914,58.44897959183673
a13,60,57,3432,3274,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0036347019315318,57.43859649122807,0.0050790898546517,58.44897959183673
a14,60,63,3494,3616,0.6307692307692307,0.3076923076923077,0.3230769230769231,0.5909090909090909,0.0039712735053792,57.3968253968254,0.0052311607180643,58.44897959183673
a15,62,53,3619,3088,0.5897435897435898,0.3179487179487179,0.2717948717948718,0.5945121951219512,0.0034818997624475,58.264150943396224,0.005342809756227,58.44897959183673
a16,60,57,3546,3309,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0035341432207844,58.05263157894737,0.0051959718520687,58.44897959183673
a17,56,54,3295,3143,0.5641025641025641,0.2871794871794871,0.2769230769230769,0.5838323353293413,0.003210494160547,58.2037037037037,0.0049884907882429,58.44897959183673
a18,68,56,3975,3231,0.6358974358974359,0.3487179487179487,0.2871794871794871,0.6055900621118012,0.0040723944297424,57.69642857142857,0.0058304570720903,58.44897959183673
a19,64,54,3798,3167,0.6051282051282051,0.3282051282051282,0.2769230769230769,0.598159509202454,0.0037261662394875,58.64814814814815,0.0056591113106034,58.44897959183673
a20,41,64,2360,3700,0.5384615384615384,0.2102564102564102,0.3282051282051282,0.5587392550143266,0.0026223647242956,57.8125,0.003733018422418,58.44897959183673
a21,62,51,3623,2983,0.5794871794871795,0.3179487179487179,0.2615384615384615,0.5945121951219512,0.0033746864713578,58.490196078431374,0.0053085579137259,58.44897959183673
a22,73,58,4318,3338,0.6717948717948717,0.3743589743589743,0.2974358974358974,0.6151419558359621,0.0045095987155007,57.55172413793103,0.006270875484559,58.44897959183673
a23,55,55,3233,3193,0.5641025641025641,0.282051282051282,0.282051282051282,0.582089552238806,0.0032531421097379,58.054545454545455,0.0048625690572584,58.44897959183673
a24,64,51,3686,2994,0.5897435897435898,0.3282051282051282,0.2615384615384615,0.598159509202454,0.0033100056388813,58.70588235294117,0.0054052981573754,58.44897959183673
a25,53,54,3026,3086,0.5487179487179488,0.2717948717948718,0.2769230769230769,0.5786350148367952,0.0030465826441622,57.14814814814815,0.0046480703590296,58.44897959183673
a26,63,65,3691,3775,0.6564102564102564,0.3230769230769231,0.3333333333333333,0.5963302752293578,0.0043452881017502,58.07692307692308,0.0054883407608407,58.44897959183673
