argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2331768388106416,0.0258505973603268,3.333333333333333,0.0057794171674953,4.0
a1,3,5,16,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2422764227642276,0.040581053398157,3.8,0.0102001294800154,4.0
a2,4,4,14,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2317262830482115,0.0097951332940008,3.0,0.005897345392616,4.0
a3,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2267884322678843,0.0233854711832899,4.0,0.0052923539668907,4.0
a4,5,3,22,12,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.259581881533101,0.0321983151681138,4.0,0.0101707024152,4.0
a5,4,5,15,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2285276073619632,0.0261188449924762,4.2,0.0071013793742434,4.0
a6,5,4,16,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2555746140651801,0.0361404893451873,4.25,0.0062309093360313,4.0
a7,3,3,10,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.219440353460972,0.0254052002937114,4.0,0.0038203495957612,4.0
a8,4,4,19,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2458745874587458,0.0323690025032306,3.0,0.0063525718007657,4.0
a9,3,6,12,24,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2372611464968153,0.0313609236088042,4.0,0.0045104835793823,4.0
a10,4,3,14,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2350157728706624,0.010232802512474,2.333333333333333,0.0047304543273982,4.0
a11,3,6,13,20,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2442622950819672,0.0400517446995588,3.333333333333333,0.0059372334365028,4.0
a12,7,1,29,5,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2568965517241379,0.0271447442544228,5.0,0.0149117052384524,4.0
a13,3,6,12,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2292307692307692,0.0285993676576682,3.1666666666666665,0.0059072043748858,4.0
a14,4,3,16,16,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2577854671280277,0.0304366490808714,5.333333333333333,0.0087749410761467,4.0
a15,5,4,16,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2422764227642276,0.0144049699067514,2.25,0.0074345196462733,4.0
a16,7,1,26,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2609457092819615,0.0056042427245182,1.0,0.0086159248482913,4.0
a17,3,5,11,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2081005586592178,0.0238027216616361,3.0,0.0096355799763042,4.0
a18,6,1,22,5,0.046979865771812,0.0402684563758389,0.0067114093959731,0.22473604826546,0.0112284996494946,5.0,0.0087409705327262,4.0
a19,3,6,7,16,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.1841779975278121,0.0225206845802483,2.6666666666666665,0.0031870590362958,4.0
a20,2,6,7,20,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1876574307304785,0.0139830248680919,3.333333333333333,0.0025946289770504,4.0
a21,7,1,18,1,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2055172413793103,0.0008402365365452,1.0,0.0055436287107422,4.0
a22,2,6,3,19,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.1784431137724551,0.0103020949479222,3.1666666666666665,0.0016283441351833,4.0
a23,2,7,3,28,0.0604026845637583,0.0134228187919463,0.046979865771812,0.1716589861751152,0.0160252044436078,4.0,0.0014914678893779,4.0
a24,5,4,17,11,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.228177641653905,0.0305560246206219,2.75,0.0066521762908563,4.0
a25,1,8,4,33,0.0604026845637583,0.0067114093959731,0.0536912751677852,0.1970899470899471,0.0368190073565897,4.125,0.0024541690851243,4.0
a26,5,2,14,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2353870458135861,0.0114281469767317,3.5,0.0047079307782841,4.0
a27,4,3,12,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2342767295597484,0.0181728451202288,4.0,0.0061423376170329,4.0
a28,4,3,14,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2430668841761827,0.0374355247156941,3.0,0.0060593268240305,4.0
a29,4,5,16,18,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.244663382594417,0.0567685996385599,3.6,0.0085530680869753,4.0
a30,4,6,14,16,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2504201680672269,0.0586385390444572,2.6666666666666665,0.0077736067628786,4.0
a31,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2175182481751824,0.0227666008523111,3.25,0.0083734909881301,4.0
a32,7,1,24,2,0.0536912751677852,0.046979865771812,0.0067114093959731,0.2704174228675136,0.002559436829571,2.0,0.0099426567921552,4.0
a33,6,2,24,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2609457092819615,0.0321930702435668,3.5,0.0152012434255027,4.0
a34,2,4,11,10,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2264437689969604,0.0100193498683431,2.5,0.0054075755335589,4.0
a35,5,4,12,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2458745874587458,0.0154595496808937,2.25,0.006498728696531,4.0
a36,2,5,9,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2140804597701149,0.0075184110838473,2.6,0.0039062237596408,4.0
a37,4,3,13,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2320872274143302,0.035962303436414,4.333333333333333,0.011088289818883,4.0
a38,5,3,21,10,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2411003236245954,0.0123293966587492,3.333333333333333,0.0084123041135927,4.0
a39,5,3,21,15,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2324492979719188,0.0335795575709591,5.0,0.0108597743960327,4.0
a40,5,3,20,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2438625204582651,0.0231426064060292,3.6666666666666665,0.0080776040349752,4.0
a41,5,5,18,21,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2376395534290271,0.0307601978101414,4.2,0.0089749645381378,4.0
a42,4,4,16,13,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2116477272727272,0.0167772976019781,3.25,0.0073041885957252,4.0
a43,3,6,13,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2107496463932107,0.0229743838887631,3.5,0.0064406801226465,4.0
a44,3,5,12,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1850931677018633,0.0254079797124953,3.4,0.0049256081143465,4.0
a45,3,5,12,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.1927554980595084,0.0126530756868197,4.2,0.0046372443089872,4.0
a46,6,2,19,7,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.191025641025641,0.0128134440380458,3.5,0.0059599331095886,4.0
a47,5,3,17,13,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2066574202496532,0.019019883925038,4.333333333333333,0.0055928712882623,4.0
a48,4,3,14,12,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2072322670375521,0.0182394483519631,4.0,0.0040227703027755,4.0
a49,2,5,5,17,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1763313609467455,0.0106241074665763,3.4,0.0021386149039499,4.0
a50,4,5,11,16,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2060857538035961,0.018670732596907,3.2,0.0029737162921701,4.0
a51,2,5,7,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.181044957472661,0.0141324348520876,3.8,0.0020597685719366,4.0
a52,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.1932555123216602,0.0120630448551885,3.75,0.0032521206285154,4.0
a53,6,2,22,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2113475177304964,0.0323803147801907,5.0,0.0068977872958349,4.0
a54,4,6,15,24,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.219440353460972,0.0421183362567955,4.0,0.0046673080036152,4.0
a55,3,7,8,22,0.0671140939597315,0.0201342281879194,0.046979865771812,0.1952817824377457,0.0240472841909958,3.142857142857143,0.0032810434842311,4.0
a56,5,2,21,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2335423197492163,0.0308402289983998,3.0,0.0077427602711497,4.0
a57,4,3,15,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.219440353460972,0.0063257785153758,2.333333333333333,0.0049461804369965,4.0
a58,4,3,12,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2086834733893557,0.025999414883643,5.0,0.0053825032053485,4.0
a59,5,2,14,6,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2046703296703296,0.0064220520979347,3.0,0.0062080326109068,4.0
a60,4,3,15,8,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2335423197492163,0.0211698133677999,2.6666666666666665,0.0060655615669032,4.0
a61,4,4,12,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2165697674418604,0.0178819322695161,3.0,0.0054938463430593,4.0
a62,0,9,0,36,0.0604026845637583,0.0,0.0604026845637583,0.0,0.0,4.0,0.001,4.0
a63,2,5,3,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.184634448574969,0.0053959581644145,3.8,0.0027518472771632,4.0
a64,7,3,20,11,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2365079365079365,0.0286811127834617,3.6666666666666665,0.00736367944901,4.0
a65,5,5,17,22,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2475083056478405,0.0569766044006742,4.4,0.0076030566987738,4.0
a66,3,4,12,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2250755287009063,0.0207253475709851,4.25,0.007798673320115,4.0
a67,4,5,15,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.22473604826546,0.0311472117041236,4.0,0.0065891067578702,4.0
a68,6,4,31,14,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2627865961199294,0.0428457425079643,3.5,0.0150497876969582,4.0
a69,4,4,18,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2582322357019064,0.0370144592861254,2.75,0.0090133903641462,4.0
a70,6,3,25,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2560137457044673,0.0339698750308958,4.0,0.0123724646835374,4.0
