argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,8,0.3571428571428571,0.0,0.3571428571428571,0.0,0.0,1.6,0.0237786663397936,2.066666666666667
a1,4,0,9,0,0.2857142857142857,0.2857142857142857,0.0,0.4470899470899471,0.0,0.0,0.1338777310077308,2.066666666666667
a2,1,2,1,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.18796992481203,0.0576923076923076,1.5,0.0454894056608497,2.066666666666667
a3,3,2,5,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3246753246753247,0.1053113553113553,1.5,0.1190917290056809,2.066666666666667
a4,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0201465201465201,2.5,0.0288315903942463,2.066666666666667
a5,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2645502645502645,0.0714285714285714,2.0,0.054466713829433,2.066666666666667
a6,2,3,4,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2976190476190476,0.1721611721611721,2.0,0.0963749464846881,2.066666666666667
a7,4,2,8,0,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4472049689440993,0.0494505494505494,0.0,0.1037364950896436,2.066666666666667
a8,1,2,2,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2232142857142857,0.0879120879120879,2.0,0.051084637222398,2.066666666666667
a9,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1285714285714285,0.0851648351648351,2.5,0.0517217125307724,2.066666666666667
a10,3,0,9,0,0.2142857142857142,0.2142857142857142,0.0,0.4311224489795918,0.0,0.0,0.10927546177235,2.066666666666667
a11,0,4,0,5,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.25,0.0237786663397936,2.066666666666667
a12,2,1,0,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1428571428571428,0.0467032967032967,2.0,0.0328739296378085,2.066666666666667
a13,5,2,4,2,0.5,0.3571428571428571,0.1428571428571428,0.3757763975155279,0.0604395604395604,1.0,0.0855438637777808,2.066666666666667
a14,2,3,1,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1607142857142857,0.0567765567765567,1.0,0.0400744509070301,2.066666666666667
