argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a76,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a79,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a120,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a78,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a121,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a80,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a126,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a127,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a82,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a128,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a81,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a129,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a84,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a122,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a83,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a123,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a86,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
a124,71,74,5521,5632,0.9666666666666668,0.4733333333333334,0.4933333333333333,0.5492043010752687,0.000267808588832,76.10810810810811,0.0103298309576573,41.17880794701987
a85,74,74,5815,5632,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.000334274306475,76.10810810810811,0.0107326021867243,41.17880794701987
