argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.125,0.0416666666666666,0.0833333333333333,0.2320175438596491,0.0591787439613526,2.0,0.0367633727015516,2.08
a1,1,2,3,2,0.125,0.0416666666666666,0.0833333333333333,0.2422161172161172,0.0117753623188405,1.0,0.0195299921570198,2.08
a2,1,3,5,6,0.1666666666666666,0.0416666666666666,0.125,0.2688008130081301,0.1340579710144927,2.0,0.0428027028307103,2.08
a3,3,3,5,5,0.25,0.125,0.125,0.3019406392694064,0.206219806763285,1.6666666666666667,0.0445654675823536,2.08
a4,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3104460093896714,0.1539855072463768,2.0,0.057126647588363,2.08
a5,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3498677248677249,0.1929347826086956,1.5,0.0896395185961718,2.08
a6,3,2,4,2,0.2083333333333333,0.125,0.0833333333333333,0.2825854700854701,0.0815217391304347,1.0,0.0288089190569445,2.08
a7,2,2,5,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.2068236714975845,3.0,0.0702651868151514,2.08
a8,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2900219298245614,0.0634057971014492,1.0,0.0484218822663399,2.08
a9,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.0069027123924254,2.08
a10,2,2,2,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2395833333333333,0.0932971014492753,2.0,0.0212953331691799,2.08
a11,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.355510752688172,0.1096014492753623,2.0,0.0813981800546941,2.08
a12,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0069027123924254,2.08
a13,3,1,7,1,0.1666666666666666,0.125,0.0416666666666666,0.3391025641025641,0.0464975845410628,1.0,0.0571953236074648,2.08
a14,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2119391025641025,0.0851449275362318,1.3333333333333333,0.0305581259285693,2.08
a15,1,4,4,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2344858156028368,0.091183574879227,1.75,0.0269854991374274,2.08
a16,5,2,10,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3673611111111111,0.1905193236714976,2.0,0.0844713888718218,2.08
a17,4,2,5,7,0.25,0.1666666666666666,0.0833333333333333,0.3061342592592592,0.2466787439613526,3.5,0.0472532052718642,2.08
a18,2,2,2,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2040895061728395,0.0591787439613526,1.0,0.017419879744837,2.08
a19,4,1,4,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2755208333333333,0.1017512077294686,2.0,0.0602745264469174,2.08
a20,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0069027123924254,2.08
a21,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2758620689655172,0.0,0.0,0.0265501467709371,2.08
a22,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2562984496124031,0.0887681159420289,3.0,0.027830032671085,2.08
a23,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2476591760299625,0.0229468599033816,2.0,0.0233731588517671,2.08
a24,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2249149659863945,0.1023550724637681,1.5,0.0367633727015516,2.08
