argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,21,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2186472723898342,0.0334381571832784,4.333333333333333,0.0050817598087703,4.0
a1,7,1,24,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2251018044161024,0.0076515014455443,5.0,0.0048275333619859,4.0
a2,6,2,19,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2110816228261721,0.0136470624448695,3.5,0.0036173414268853,4.0
a3,2,6,7,16,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1669474247311542,0.010606904930355,2.6666666666666665,0.0013314214265156,4.0
a4,2,4,7,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1673137383345138,0.004996471117709,3.5,0.0012704768050893,4.0
a5,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1833010486681603,0.0092059914358243,3.6666666666666665,0.0024638449863017,4.0
a6,5,4,19,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1840754043354368,0.0147885889597218,3.5,0.0026762675356048,4.0
a7,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1670388526745995,0.0049415257009618,3.75,0.0017294049052426,4.0
a8,5,5,16,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1684223881743891,0.013048784631168,4.2,0.0024665368243493,4.0
a9,3,5,11,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1745924126982362,0.0110523833004493,4.8,0.0018876106568618,4.0
a10,3,5,11,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1799486401084476,0.0084702567324332,4.2,0.0017447113516931,4.0
a11,4,5,16,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1857569701484888,0.0157310080029104,3.8,0.0019335015967229,4.0
a12,6,3,22,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.204022036778474,0.0088734674263715,3.0,0.0028639463791292,4.0
a13,3,4,10,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1849684323734498,0.0098924981155983,3.75,0.0016355017141731,4.0
a14,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1932908396602146,0.012738021915028,4.0,0.0020110603951657,4.0
a15,4,4,14,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2116675537708666,0.0194143219588019,3.5,0.0022775014872408,4.0
a16,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1789982071501283,0.0047103928936992,3.5,0.0018690121875127,4.0
a17,7,2,22,9,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2005344805942266,0.0116394230041388,4.5,0.0034999166908022,4.0
a18,1,6,5,23,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.173302809649897,0.0090656623956135,3.8333333333333335,0.0014297284876886,4.0
a19,4,4,14,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1976752721865319,0.0106788720851603,2.75,0.0025207334986688,4.0
a20,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1926803190043075,0.0070667922430563,3.75,0.0031889936980027,4.0
a21,5,4,22,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2096308900232431,0.018672399108455,4.0,0.0043129612546797,4.0
a22,5,3,19,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2127007984545458,0.016253785768439,4.0,0.0040910739688526,4.0
a23,4,3,18,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1877002738361961,0.008928546562618,3.333333333333333,0.004761551423903,4.0
a24,3,6,11,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1880474383377427,0.0141243550058921,3.1666666666666665,0.002422726656897,4.0
a25,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1997465258571177,0.0082423985550758,3.333333333333333,0.0042273129613055,4.0
a26,6,2,25,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1994852485178671,0.0059821996398612,3.0,0.0054353915031256,4.0
a27,4,4,17,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1802676979809803,0.0255092521990417,3.0,0.0043562665013053,4.0
a28,5,3,13,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.190039218058454,0.0048645027302401,3.0,0.0030912306979135,4.0
a29,3,5,8,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1801612197187352,0.0104970207655516,2.6,0.0024693857875587,4.0
a30,3,3,11,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1915910458441072,0.0078357306781339,2.6666666666666665,0.0041845394880999,4.0
a31,3,4,8,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1794193794022463,0.011386280998801,4.25,0.0023392272105303,4.0
a32,1,7,3,24,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1616390805425642,0.0034059999629222,3.4285714285714284,0.0010874052928267,4.0
a33,7,1,24,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2205444287663187,0.0157678898304561,5.0,0.0060445036006117,4.0
a34,4,5,16,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2074917993087202,0.0329533759937774,2.6,0.007226364028412,4.0
a35,4,3,11,5,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1966556705247058,0.0068469005881179,1.6666666666666667,0.0024253737261219,4.0
a36,3,4,11,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1866664289986651,0.0144823022906814,4.25,0.0022843781557093,4.0
a37,3,4,10,19,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1928021144019082,0.0148588197214925,4.75,0.002702401625633,4.0
a38,5,3,14,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2005344805942266,0.0105041647678746,4.333333333333333,0.0029061157685056,4.0
a39,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1868951868773399,0.0083175189552393,3.5,0.0026713414026171,4.0
a40,5,5,19,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.1947719955196799,0.0239239057262152,4.2,0.0034558250570858,4.0
a41,3,8,15,31,0.0355987055016181,0.0097087378640776,0.0258899676375404,0.2058117037677589,0.0307621116012882,3.875,0.0036949297010612,4.0
a42,5,4,17,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.195021064567659,0.0103315748110791,3.75,0.0031374897841291,4.0
a43,6,4,27,23,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.1947719955196799,0.0268563546161788,5.75,0.0060218346492801,4.0
a44,7,2,29,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2107898721380917,0.0061080469719771,4.0,0.0048158093849678,4.0
a45,2,6,9,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1791033147291948,0.0032644912048509,3.5,0.0021858152087223,4.0
a46,5,4,23,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2000084885139795,0.0181789058895656,3.75,0.0061906501772176,4.0
a47,5,4,17,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1830809993900472,0.0115481764813089,3.5,0.0039626139029905,4.0
a48,6,3,19,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2015948083171307,0.0094994080604492,3.0,0.0045506585911919,4.0
a49,4,4,14,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1889795198164924,0.0150381102670322,3.75,0.0033857932272136,4.0
a50,3,4,12,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1809092200378521,0.0120079170866334,4.25,0.0030005220204689,4.0
a51,4,3,16,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1739948345600791,0.0065259875860356,3.6666666666666665,0.0035791306068807,4.0
a52,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1615534666227853,0.0072252323314054,3.5,0.0024139888722098,4.0
a53,5,3,15,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1748927436833823,0.0050153892464764,3.333333333333333,0.0032952553535918,4.0
a54,2,6,10,20,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1605331289388519,0.0079469368164632,3.333333333333333,0.0023225303513456,4.0
a55,5,3,18,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1702081166204345,0.007927910283371,4.333333333333333,0.0037579772129775,4.0
a56,2,5,7,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1618964676134919,0.0066902379494079,3.8,0.0015464639739708,4.0
a57,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1886289084624729,0.0097749222914292,4.0,0.0029373435452771,4.0
a58,5,4,17,18,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1840754043354368,0.0197409403176359,4.5,0.0035017853194217,4.0
a59,4,4,16,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1815553243951302,0.0089242946356198,4.0,0.0024479966947592,4.0
a60,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1716448761867297,0.0159309102601304,3.6,0.0024913393429525,4.0
a61,2,6,7,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1875848370134186,0.0255164999291688,4.0,0.0019125957150221,4.0
a62,4,4,16,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1829711727557401,0.0174440194937963,3.75,0.0026210483134437,4.0
a63,5,5,13,24,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.18839588942793,0.0212738074223065,4.8,0.0021319893488801,4.0
a64,3,2,10,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.1695458282289153,0.0025743165564937,5.0,0.0014781954427516,4.0
a65,4,5,13,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1976752721865319,0.0188663429025273,4.2,0.0020498178955346,4.0
a66,4,5,14,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1836321161853213,0.0204234743204679,4.4,0.0024107705565453,4.0
