argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a1,11,11,6,7,1.2941176470588236,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.4632352941176471,0.6363636363636364,0.2533851675269514,1.3333333333333333
a2,2,1,12,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.4142156862745097,0.0441176470588235,1.0,0.1694440101896586,1.3333333333333333
a3,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a4,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a5,0,1,0,11,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,11.0,0.0148336482075919,1.3333333333333333
a6,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a7,1,0,11,0,0.0588235294117647,0.0588235294117647,0.0,0.3682864450127877,0.0,0.0,0.0344134189277758,1.3333333333333333
a8,0,1,0,11,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,11.0,0.0148336482075919,1.3333333333333333
a9,1,0,11,0,0.0588235294117647,0.0588235294117647,0.0,0.3682864450127877,0.0,0.0,0.0344134189277758,1.3333333333333333
a10,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2761437908496731,0.0,1.0,0.1588683919676718,1.3333333333333333
a11,0,1,0,11,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,11.0,0.0148336482075919,1.3333333333333333
a12,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a13,0,1,0,11,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,11.0,0.0148336482075919,1.3333333333333333
a14,0,1,0,11,0.0588235294117647,0.0,0.0588235294117647,0.0,0.0,11.0,0.0148336482075919,1.3333333333333333
a15,1,0,11,0,0.0588235294117647,0.0588235294117647,0.0,0.3682864450127877,0.0,0.0,0.0344134189277758,1.3333333333333333
a16,1,1,11,11,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3389355742296919,0.0,11.0,0.0344134189277758,1.3333333333333333
a17,1,0,11,0,0.0588235294117647,0.0588235294117647,0.0,0.3682864450127877,0.0,0.0,0.0344134189277758,1.3333333333333333
