argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a76,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a79,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a120,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a78,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a121,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a80,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a126,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a127,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a82,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a128,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a81,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a129,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a84,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a122,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a83,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a123,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a86,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a124,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a85,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a125,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a88,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a87,70,74,5488,5763,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001411360587386,77.87837837837837,0.0098623718947793,42.41721854304636
a89,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a110,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a119,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a91,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a115,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a90,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a116,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a93,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a117,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a92,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a118,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a95,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a111,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a94,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a112,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a97,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a113,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a96,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a114,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a11,7,15,715,1397,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,9.25775107700487e-05,93.13333333333334,0.0022953037584106,42.41721854304636
a99,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a140,99,98,4816,4937,1.3133333333333337,0.66,0.6533333333333333,0.6702887139107611,0.0348684841063959,50.37755102040816,0.0138319435740048,42.41721854304636
a10,7,15,714,1397,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,8.613669406941865e-05,93.13333333333334,0.0022946210978259,42.41721854304636
a98,74,74,5888,5763,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001796712525644,77.87837837837837,0.0103848985508948,42.41721854304636
a141,104,96,5237,5011,1.3333333333333337,0.6933333333333334,0.64,0.6920867208672087,0.033529102269185,52.19791666666666,0.0146737253241709,42.41721854304636
a13,9,15,919,1397,0.16,0.06,0.1,0.3922887864823348,0.0001158857595212,93.13333333333334,0.0025751947854493,42.41721854304636
a142,103,98,5226,4963,1.34,0.6866666666666668,0.6533333333333333,0.6920867208672087,0.0393760394132417,50.642857142857146,0.014368724642428,42.41721854304636
a12,8,15,811,1397,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,9.94599331547999e-05,93.13333333333334,0.0024509822773625,42.41721854304636
a143,101,89,5024,5035,1.2666666666666668,0.6733333333333333,0.5933333333333334,0.6810133333333334,0.0266149934898277,56.57303370786517,0.014251192622799,42.41721854304636
a15,7,13,710,1213,0.1333333333333333,0.0466666666666666,0.0866666666666666,0.3869393939393939,6.809330103792778e-05,93.3076923076923,0.0022917762738767,42.41721854304636
a14,8,15,815,1397,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,9.552159463863116e-05,93.13333333333334,0.0024259776782255,42.41721854304636
a17,8,15,817,1397,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001033972174366,93.13333333333334,0.0024279253122489,42.41721854304636
