argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1983054483054483,0.0122909019331177,3.75,0.0035633398288453,4.0
a1,4,6,13,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1932359857171887,0.0124200333537773,3.8333333333333335,0.0029958674700426,4.0
a2,6,3,25,15,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.217431354487192,0.0311741921526658,5.0,0.004188270013538,4.0
a3,3,6,15,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1869118989118989,0.0248144150320811,4.166666666666667,0.0026501709392541,4.0
a4,0,6,0,25,0.0231660231660231,0.0,0.0231660231660231,0.0,0.0,4.166666666666667,0.0005932601964071,4.0
a5,5,4,13,17,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1967870298651309,0.0144194053466076,4.25,0.0020975956610409,4.0
a6,4,5,12,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1996921996921997,0.0122833495598243,2.6,0.0021580765757553,4.0
a7,6,5,17,13,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2056030888030888,0.0346157586452747,2.6,0.0038572111945566,4.0
a8,5,1,18,1,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2060977233391026,9.976754162800674e-06,1.0,0.0071921174456465,4.0
a9,4,3,21,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2187266902160519,0.0163388628277086,3.6666666666666665,0.0137090750302681,4.0
a10,8,1,35,3,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2408658491132718,0.008062739602322,3.0,0.0137197030512773,4.0
a11,4,4,14,9,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2089462284584235,0.0188495826866598,2.25,0.0062438915591212,4.0
a12,4,6,15,13,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2189129991515,0.0151572148373391,2.1666666666666665,0.0046201763111254,4.0
a13,2,6,7,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1983054483054483,0.0139952093551762,3.8333333333333335,0.0048913224064763,4.0
a14,6,2,20,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2196614196614196,0.0059996734240483,2.5,0.0064423228726886,4.0
a15,3,4,8,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1835741864313292,0.0159123665046791,3.75,0.0030439905067517,4.0
a16,5,2,20,5,0.027027027027027,0.0193050193050193,0.0077220077220077,0.232162476064915,0.0093414662844393,2.5,0.0050613553714768,4.0
a17,2,6,6,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1848948640315546,0.0034101569502534,3.1666666666666665,0.0026895198693036,4.0
a18,4,4,17,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2033258394017887,0.0116902531069071,3.0,0.0064894631074881,4.0
a19,4,3,17,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2030046295449139,0.0291188980424177,5.333333333333333,0.0049593012459425,4.0
a20,6,3,20,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2123998851271578,0.0122997478079966,3.0,0.007674380694603,4.0
a21,5,4,20,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2185406981325348,0.0113034171080883,2.75,0.006476198031453,4.0
a22,4,3,18,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2141698841698841,0.019120304223682,4.666666666666667,0.0067510958355314,4.0
a23,3,5,11,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1925122554336037,0.0131021024169295,2.8,0.0065420091551149,4.0
a24,5,2,23,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2131043623580937,0.0058893757669353,3.5,0.0081706789807315,4.0
