argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,17,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2612085769980506,0.0207699961095705,3.25,0.0061669345346324,4.0
a1,2,4,7,13,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2154340836012861,0.006653515555656,3.25,0.0030608846494129,4.0
a2,3,4,10,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.25,0.0172910633606019,5.25,0.0057316633060803,4.0
a3,1,5,5,16,0.044776119402985,0.0074626865671641,0.0373134328358208,0.2045801526717557,0.0041701801079255,3.2,0.0022086958390778,4.0
a4,4,2,12,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2392857142857143,0.0100701554396425,6.0,0.0038372300743382,4.0
a5,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2371681415929203,0.014025699128455,3.8,0.0037607926481291,4.0
a6,5,3,13,15,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2627450980392157,0.0184274245499136,5.0,0.0055715999051936,4.0
a7,5,6,19,27,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2562141491395793,0.0381165256686493,4.5,0.007749066398523,4.0
a8,6,6,24,23,0.0895522388059701,0.044776119402985,0.044776119402985,0.29004329004329,0.0441946020466206,3.8333333333333335,0.0074878102903178,4.0
a9,4,4,14,22,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2586872586872586,0.0237663705077575,5.5,0.0046983118060408,4.0
a10,3,5,10,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2445255474452554,0.0142140013598043,4.6,0.0041240858948875,4.0
a11,3,2,13,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.249534450651769,0.0060679010698649,2.5,0.0053865482271845,4.0
a12,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2359154929577464,0.0073586226395955,3.4,0.003804340879972,4.0
a13,6,7,24,29,0.0970149253731343,0.044776119402985,0.0522388059701492,0.2919389978213507,0.0587612675340026,4.142857142857143,0.0133120760059542,4.0
a14,3,4,14,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2637795275590551,0.0214811356847006,4.0,0.0060503485857158,4.0
a15,4,3,17,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2674650698602794,0.0127518413891997,2.333333333333333,0.0071023936677832,4.0
a16,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2707070707070707,0.0305112759011536,3.6,0.0062493083204229,4.0
a17,6,1,31,8,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3094688221709007,0.0213914789736064,8.0,0.0131161771818219,4.0
a18,6,4,23,18,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3066361556064073,0.0501315801365559,4.5,0.0140705123385811,4.0
a19,3,4,12,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2405745062836624,0.0128033572655536,2.75,0.0060811741961896,4.0
a20,4,4,14,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2622309197651663,0.016876835912999,3.0,0.0062961503855876,4.0
a21,3,4,10,17,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2414414414414414,0.0254530238257693,4.25,0.0060171417988793,4.0
a22,1,6,4,18,0.0522388059701492,0.0074626865671641,0.044776119402985,0.203030303030303,0.0059020913063669,3.0,0.0018802696610384,4.0
a23,5,3,19,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2869379014989293,0.0233065582081873,3.6666666666666665,0.0083061285815487,4.0
a24,4,3,13,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2562141491395793,0.0149122230591762,2.333333333333333,0.0061295510791735,4.0
a25,4,2,14,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2562141491395793,0.0119009860200523,3.5,0.0053796547742693,4.0
a26,5,2,13,11,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2576923076923076,0.0188382065606991,5.5,0.0055023931483203,4.0
a27,6,3,18,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2707070707070707,0.0221315864600903,3.333333333333333,0.0060143725010048,4.0
a28,2,6,6,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2401433691756272,0.014625883817052,3.0,0.0027715123411789,4.0
a29,2,4,9,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2240802675585284,0.0126687798666252,4.25,0.0029633191508303,4.0
a30,5,6,15,25,0.0820895522388059,0.0373134328358208,0.044776119402985,0.2690763052208835,0.0441048246550881,4.166666666666667,0.0076451236169941,4.0
a31,2,6,8,26,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2346760070052539,0.0140056264670092,4.333333333333333,0.0030760460398829,4.0
a32,7,3,23,10,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.2821052631578947,0.0189128166203756,3.333333333333333,0.0083708994408053,4.0
