argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2593510096795728,0.0194843612439357,3.0,0.0038617469376468,4.0
a1,2,5,5,18,0.03125,0.0089285714285714,0.0223214285714285,0.2155383148404993,0.0091963023374678,3.6,0.0018542737986832,4.0
a2,4,3,10,15,0.03125,0.0178571428571428,0.0133928571428571,0.2310140107031366,0.01142676507453,5.0,0.0022489981478842,4.0
a3,2,3,11,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2293434548406139,0.0075334575130997,3.0,0.0034586535525845,4.0
a4,2,5,5,14,0.03125,0.0089285714285714,0.0223214285714285,0.2051797266965936,0.0065288508603944,2.8,0.0022987494217378,4.0
a5,4,4,14,17,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2322222429766886,0.0094428019962849,4.25,0.0023547284228539,4.0
a6,5,1,19,6,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2621068055321302,0.0063544987287631,6.0,0.0068275257042231,4.0
a7,3,4,14,13,0.03125,0.0133928571428571,0.0178571428571428,0.2366785333536399,0.0100039018625319,3.25,0.0027232988494447,4.0
a8,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2528524650178978,0.0146159554056568,3.2,0.004217657281415,4.0
a9,6,2,23,3,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2707371515679442,0.0054946061376352,1.5,0.0066170037952,4.0
a10,4,5,12,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2392289485837438,0.0158303669432588,4.2,0.0035708580395572,4.0
a11,5,4,20,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2545922755570118,0.0145610299148431,4.5,0.0034295267514862,4.0
a12,5,3,26,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2661924032202809,0.0118712336107653,3.0,0.0061503953955009,4.0
a13,5,6,11,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2251566574905824,0.0149755828973613,4.0,0.0025287622402623,4.0
a14,4,3,21,13,0.03125,0.0178571428571428,0.0133928571428571,0.2627271766694843,0.0189941667945257,4.333333333333333,0.0054306138867077,4.0
a15,5,6,17,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2569496114417989,0.022409190308609,3.5,0.0040167551125894,4.0
a16,3,5,13,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2434259476817042,0.0130204269259968,4.0,0.0029160162120242,4.0
a17,5,5,22,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2605686200536553,0.0209231381553544,3.8,0.0038514758417244,4.0
a18,5,4,22,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2677979062553851,0.0149368031273538,2.75,0.0058474473218261,4.0
a19,3,3,14,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2531407802573709,0.0105252021876098,3.6666666666666665,0.0043591050994864,4.0
a20,4,5,20,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2717312904353908,0.0169132803900021,3.2,0.0060072849668021,4.0
a21,3,5,10,21,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2276968864468864,0.0119474722095738,4.2,0.0029025970641594,4.0
a22,7,2,26,6,0.0401785714285714,0.03125,0.0089285714285714,0.2796025998560633,0.0077269189963111,3.0,0.008046709313055,4.0
a23,4,3,16,10,0.03125,0.0178571428571428,0.0133928571428571,0.254884574380843,0.0118006081817075,3.333333333333333,0.0041442924134648,4.0
a24,6,3,28,10,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2785501433948736,0.0170140373634846,3.333333333333333,0.0076447038347832,4.0
a25,7,3,28,8,0.0446428571428571,0.03125,0.0133928571428571,0.2655555792891319,0.0171777295100948,2.6666666666666665,0.0082418509935991,4.0
a26,3,3,13,5,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2389714362601876,0.0038731453528629,1.6666666666666667,0.0050658681220032,4.0
a27,3,8,12,31,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2364264795375019,0.019629197266008,3.875,0.0025957738993806,4.0
a28,5,2,15,7,0.03125,0.0223214285714285,0.0089285714285714,0.2551775451559934,0.0109880974588857,3.5,0.0055432175333494,4.0
a29,5,1,23,4,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2750984687555319,0.0060311859951131,4.0,0.0075763748412383,4.0
a30,7,1,23,5,0.0357142857142857,0.03125,0.0044642857142857,0.2646060360973948,0.007812025894326,5.0,0.0057133106438834,4.0
a31,8,5,33,20,0.0580357142857142,0.0357142857142857,0.0223214285714285,0.2917272855265628,0.0431014359195289,4.0,0.0101120944463343,4.0
a32,2,4,6,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2033007914704343,0.005259654107548,3.5,0.001604217749867,4.0
a33,6,3,12,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2410471924926322,0.0130298266489009,3.6666666666666665,0.0039764723122528,4.0
