argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,27,13,0.4,0.3,0.1,0.5263157894736842,0.0241071428571428,6.5,0.0607272234391205,5.714285714285714
a1,4,7,19,36,0.55,0.2,0.35,0.5,0.0895516364440513,5.142857142857143,0.0520806538187798,5.714285714285714
a2,7,3,42,21,0.5,0.35,0.15,0.6060606060606061,0.065891751437417,7.0,0.0721840648888409,5.714285714285714
a3,8,6,43,30,0.7000000000000001,0.4,0.3,0.6060606060606061,0.0818415524104378,5.0,0.0702041886488097,5.714285714285714
a4,5,3,23,18,0.4,0.25,0.15,0.4878048780487805,0.0195029239766081,6.0,0.0303576472252163,5.714285714285714
a5,8,7,46,42,0.75,0.4,0.35,0.6060606060606061,0.1126865570789719,6.0,0.0749778269005289,5.714285714285714
a6,5,6,25,30,0.55,0.25,0.3,0.5128205128205128,0.0374237063246351,5.0,0.0366203910661694,5.714285714285714
a7,3,10,13,49,0.65,0.15,0.5,0.4545454545454545,0.0435659000442282,4.9,0.0324086502431761,5.714285714285714
a8,7,5,32,25,0.6000000000000001,0.35,0.25,0.5714285714285714,0.0362930610840827,5.0,0.0438186985410691,5.714285714285714
a9,3,8,17,39,0.55,0.15,0.4,0.4545454545454545,0.0260445230723868,4.875,0.0243789118216143,5.714285714285714
a10,7,5,30,25,0.6000000000000001,0.35,0.25,0.5882352941176471,0.0340199149835372,5.0,0.039716677887569,5.714285714285714
a11,5,3,21,9,0.4,0.25,0.15,0.5128205128205128,0.0100501253132832,3.0,0.0319053572000955,5.714285714285714
a12,3,7,13,30,0.5,0.15,0.35,0.425531914893617,0.0304657477025898,4.285714285714286,0.0224325739429572,5.714285714285714
a13,8,2,46,9,0.5,0.4,0.1,0.625,0.0359085213032581,4.5,0.0729216883102518,5.714285714285714
a14,6,5,32,26,0.55,0.3,0.25,0.5263157894736842,0.0376913484692122,5.2,0.0403480691567376,5.714285714285714
a15,4,10,23,46,0.7000000000000001,0.2,0.5,0.5128205128205128,0.1026015406162465,4.6,0.0516399849229021,5.714285714285714
a16,10,4,48,18,0.7000000000000001,0.5,0.2,0.6060606060606061,0.0533037864268514,4.5,0.0625347392133025,5.714285714285714
a17,2,11,8,60,0.65,0.1,0.55,0.4166666666666667,0.0286541721951938,5.454545454545454,0.0178563101864519,5.714285714285714
a18,6,5,32,25,0.55,0.3,0.25,0.5555555555555556,0.0449434861663963,5.0,0.0535381841684477,5.714285714285714
a19,4,8,23,44,0.6000000000000001,0.2,0.4,0.4878048780487805,0.0497477148754238,5.5,0.0323155502952651,5.714285714285714
a20,9,3,44,12,0.6000000000000001,0.45,0.15,0.6451612903225806,0.0304417293233082,4.0,0.0770326081226935,5.714285714285714
