argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.2213855421686746,0.1784420289855072,1.0,0.0396188255871466,2.0
a1,1,2,2,8,0.125,0.0416666666666666,0.0833333333333333,0.2112068965517241,0.2259963768115942,4.0,0.0495273727087195,2.0
a2,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2784090909090909,0.2477355072463768,2.5,0.0714287751531379,2.0
a3,4,3,4,2,0.2916666666666666,0.1666666666666666,0.125,0.3062499999999999,0.1458333333333333,0.6666666666666666,0.0687614993074513,2.0
a4,1,2,1,4,0.125,0.0416666666666666,0.0833333333333333,0.1531249999999999,0.0108695652173913,2.0,0.0144142405974529,2.0
a5,1,1,4,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2325949367088607,0.0226449275362318,2.0,0.0287439983963077,2.0
a6,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.009261608324718,2.0
a7,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.266304347826087,0.0765398550724637,4.0,0.0420234664138136,2.0
a8,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1977124183006536,0.0009057971014492,0.0,0.0171129938078066,2.0
a9,1,3,3,3,0.1666666666666666,0.0416666666666666,0.125,0.2296875,0.0670289855072463,1.0,0.027710631659376,2.0
a10,3,0,7,0,0.125,0.125,0.0,0.3061342592592592,0.0,0.0,0.0573644344557783,2.0
a11,3,2,5,1,0.2083333333333333,0.125,0.0833333333333333,0.2325949367088607,0.0865036231884057,0.5,0.0355464786774661,2.0
a12,3,2,4,3,0.2083333333333333,0.125,0.0833333333333333,0.2483108108108108,0.0448369565217391,1.5,0.0337629060374069,2.0
a13,1,3,1,5,0.1666666666666666,0.0416666666666666,0.125,0.1506147540983606,0.019927536231884,1.6666666666666667,0.0144142405974529,2.0
a14,3,4,5,6,0.2916666666666666,0.125,0.1666666666666666,0.2826923076923077,0.2472826086956522,1.5,0.0868218776585027,2.0
a15,3,0,5,0,0.125,0.125,0.0,0.288095238095238,0.0,0.0,0.0385634808213181,2.0
a16,2,2,6,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.3804347826086957,3.0,0.0947443178862909,2.0
a17,0,5,0,8,0.2083333333333333,0.0,0.2083333333333333,0.0,0.0,1.6,0.009261608324718,2.0
a18,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2064606741573033,0.098731884057971,2.0,0.0370009876053412,2.0
a19,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2826923076923077,0.1834239130434782,2.0,0.0443926551232214,2.0
a20,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2483108108108108,0.0788043478260869,1.0,0.0303184759498451,2.0
a21,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.1701388888888889,0.0516304347826086,1.0,0.0332124484357519,2.0
a22,1,5,1,8,0.25,0.0416666666666666,0.2083333333333333,0.175,0.1603260869565217,1.6,0.0303099189489373,2.0
a23,4,1,5,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2784090909090909,0.2400362318840579,2.0,0.0635677732168839,2.0
a24,3,1,2,1,0.1666666666666666,0.125,0.0416666666666666,0.1670454545454545,0.0172101449275362,1.0,0.022114984305154,2.0
