argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2768934942847986,0.0105269653214858,2.0,0.0123614796996658,3.0
a1,6,3,17,7,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2824760244115083,0.0647053854245635,2.333333333333333,0.0129427384605202,3.0
a2,1,5,0,16,0.081081081081081,0.0135135135135135,0.0675675675675675,0.0135135135135135,0.0081759842033814,3.2,0.0026186037298701,3.0
a3,3,5,6,14,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2466692044156833,0.0410718693252939,2.8,0.0075097829308065,3.0
a4,4,2,14,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2736486486486487,0.0390825267537596,3.0,0.0211253814454237,3.0
a5,4,4,7,16,0.1081081081081081,0.054054054054054,0.054054054054054,0.2575516693163752,0.096933822276288,4.0,0.0115722617905139,3.0
a6,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2342944951640604,0.0228874667230831,2.333333333333333,0.0085562621240186,3.0
a7,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2296854231280461,0.0121348354225066,2.0,0.0078158215984017,3.0
a8,3,3,10,14,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2529027222168016,0.0616905555261719,4.666666666666667,0.0106449801533758,3.0
a9,4,4,9,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.2466692044156833,0.0387150849479616,2.25,0.0083963269996169,3.0
a10,3,1,10,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2585020444799042,0.0085003790483242,2.0,0.0127607979306268,3.0
a11,2,2,10,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2575516693163752,0.0514654331435153,2.5,0.0288783679471064,3.0
a12,6,4,16,4,0.1351351351351351,0.081081081081081,0.054054054054054,0.2968392120934494,0.0647586431833007,1.0,0.027854704884931,3.0
a13,2,5,3,6,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2110061869098013,0.0137014215781339,1.2,0.0080013872100758,3.0
a14,3,1,13,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2673818857024964,0.012628038997902,1.0,0.0146517717667041,3.0
a15,3,7,6,19,0.1351351351351351,0.0405405405405405,0.0945945945945946,0.2424015711212943,0.0801546899149638,2.7142857142857144,0.0143331857859219,3.0
a16,4,2,13,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2440907806761465,0.0171982892873303,1.5,0.0107484472410337,3.0
a17,4,4,9,8,0.1081081081081081,0.054054054054054,0.054054054054054,0.2432432432432432,0.0354687858112515,2.0,0.0087386068290568,3.0
a18,3,4,7,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2432432432432432,0.0293627286777971,2.5,0.0094346299121855,3.0
a19,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2175591740809132,0.0254180550413427,2.5,0.0089722308306034,3.0
a20,7,2,16,3,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3258328095537398,0.0915993047842363,1.5,0.0434306725262832,3.0
a21,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2475408270461274,0.0543660343317877,3.0,0.0183045017185453,3.0
a22,4,2,7,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2319670664041525,0.0188645592755181,3.0,0.0119346177177249,3.0
a23,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1648330683624801,0.0100142951170348,2.5,0.0043193806498881,3.0
a24,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.210372534696859,0.0218565434318858,3.5,0.0058067270774431,3.0
a25,1,6,2,14,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1742638160548608,0.0176790782955166,2.333333333333333,0.0046274958752978,3.0
a26,2,4,5,17,0.081081081081081,0.027027027027027,0.054054054054054,0.2182369285173023,0.0480107308874432,4.25,0.005536807951125,3.0
a27,2,3,5,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2327377211098141,0.0181070502988311,2.0,0.0078475040566784,3.0
a28,5,2,16,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3032643032643032,0.0370989874414532,2.0,0.0199540700619965,3.0
a29,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.0021596739805425,3.0
a30,3,1,8,7,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2466692044156833,0.0439189923778964,7.0,0.0096762058847118,3.0
a31,4,0,6,0,0.054054054054054,0.054054054054054,0.0,0.2376683614307376,0.0,0.0,0.0056610392897232,3.0
a32,4,1,12,7,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2802162162162162,0.0777608087539594,7.0,0.0239992006072431,3.0
a33,2,5,6,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2304409672830725,0.0358510663305183,3.0,0.0088030288605477,3.0
a34,4,8,10,23,0.1621621621621621,0.054054054054054,0.1081081081081081,0.2643549209586945,0.1412295857501337,2.875,0.0138280244375657,3.0
a35,3,7,9,27,0.1351351351351351,0.0405405405405405,0.0945945945945946,0.2613957240822913,0.1586209986894918,3.857142857142857,0.0318861200810771,3.0
a36,2,2,4,9,0.054054054054054,0.027027027027027,0.027027027027027,0.2135794330916282,0.0265300035847981,4.5,0.0084780616624533,3.0
a37,4,1,13,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2943447649330002,0.0229147934627386,2.0,0.0173351249105364,3.0
a38,2,3,4,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1973353635325466,0.0197217520847657,4.0,0.0049547868327175,3.0
a39,1,2,1,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1773520355798837,0.0109866716031099,3.0,0.0030097136876201,3.0
a40,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2142325812050582,0.0394582694240228,2.75,0.0040001232874029,3.0
a41,4,1,15,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2931131968788872,0.0101725992136951,1.0,0.0217615495266052,3.0
a42,6,1,18,2,0.0945945945945946,0.081081081081081,0.0135135135135135,0.3099736905046639,0.0403346350264158,2.0,0.0293318183924458,3.0
a43,5,2,9,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2458036984352774,0.0182970152148234,2.5,0.0088661635520504,3.0
a44,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2110061869098013,0.0111100826854251,2.333333333333333,0.0039958531337989,3.0
a45,0,5,0,14,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,2.8,0.0021596739805425,3.0
a46,6,2,16,4,0.1081081081081081,0.081081081081081,0.027027027027027,0.3045828437132785,0.0550892379659502,2.0,0.0354512088955503,3.0
a47,4,2,9,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2432432432432432,0.021125553146101,1.5,0.00663643264373,3.0
a48,4,3,10,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2684063373718546,0.0562913941338598,2.6666666666666665,0.0141214702626865,3.0
a49,1,2,6,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2440907806761465,0.0236408619970263,3.0,0.0069542866287855,3.0
a50,1,3,2,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1805516857063249,0.0023777201859393,2.6666666666666665,0.0032617715486958,3.0
a51,4,4,8,6,0.1081081081081081,0.054054054054054,0.054054054054054,0.2424015711212943,0.033030315050863,1.5,0.014011661279727,3.0
a52,2,4,6,18,0.081081081081081,0.027027027027027,0.054054054054054,0.2182369285173023,0.0496585626722613,4.5,0.0051858830443844,3.0
a53,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.2432888970051132,0.0,0.0,0.0084270385891452,3.0
a54,1,3,6,4,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2424015711212943,0.0112565598866968,1.3333333333333333,0.0069542866287855,3.0
