argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.1912037599070429,0.0190112130479102,2.0,0.0062795574802856,3.0
a1,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1729004940014114,0.034521989223824,2.0,0.0063179452389914,3.0
a2,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.216588413256586,0.0599072002486885,2.333333333333333,0.0084035925358239,3.0
a3,1,4,2,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1551331119491191,0.0134641522256201,2.25,0.0032483029275559,3.0
a4,3,2,6,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1796568188114133,0.0184414591524683,2.5,0.0056662264024954,3.0
a5,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1842382313129794,0.0358607187353364,3.333333333333333,0.0055123460242221,3.0
a6,5,2,9,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.1945130557515878,0.0216367015870074,2.5,0.0079769939448629,3.0
a7,3,3,8,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1869626413878478,0.0200194263395078,1.3333333333333333,0.0068713709695928,3.0
a8,2,4,6,14,0.055045871559633,0.018348623853211,0.036697247706422,0.2022935779816513,0.1509144586489132,3.5,0.0066721895424742,3.0
a9,1,7,2,23,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1680179219116706,0.0890261192822355,3.2857142857142856,0.003104176536179,3.0
a10,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1998948399028175,0.0374818644186636,2.5,0.0161565715830017,3.0
a11,2,3,5,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1796568188114133,0.0280798709634081,2.6666666666666665,0.0074001652709437,3.0
a12,4,1,11,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2142940444720883,0.0136451157857885,2.0,0.0122678675572138,3.0
a13,2,2,6,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2060016069059586,0.0723373730509306,2.5,0.0137986923283697,3.0
a14,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2133898501916153,0.0283492692322967,1.5,0.0084747565729646,3.0
a15,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1987166777815829,0.0197545696271486,1.6666666666666667,0.0100814159720887,3.0
a16,3,0,10,0,0.0275229357798165,0.0275229357798165,0.0,0.2337473215585928,0.0,0.0,0.0104383563076026,3.0
a17,3,4,6,7,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2120477756621083,0.0368246748343588,1.75,0.0071958154645312,3.0
a18,3,2,6,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2120477756621083,0.0381409478504279,1.5,0.0088602277318051,3.0
a19,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2437272023875317,0.042034606293016,2.0,0.009273081081157,3.0
a20,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2051659005899101,0.0694812641486953,2.5,0.0063380387577131,3.0
a21,3,3,5,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1890594186744405,0.0567314019276302,3.333333333333333,0.0080144353902703,3.0
a22,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2304027084073478,0.0384804889583177,3.0,0.0109389775915898,3.0
a23,2,3,6,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1926605504587156,0.0156824053358202,1.3333333333333333,0.0084128373346421,3.0
a24,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1995005700016285,0.0264262111675465,1.6666666666666667,0.007332852021733,3.0
a25,3,1,7,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2129805140647509,0.002211131263119,0.0,0.0110095009582428,3.0
a26,6,0,14,0,0.055045871559633,0.055045871559633,0.0,0.2308498840608932,0.0,0.0,0.0199787412579344,3.0
a27,2,3,2,8,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1628772769578513,0.0380144063566591,2.6666666666666665,0.0035208302161397,3.0
a28,2,2,8,5,0.036697247706422,0.018348623853211,0.018348623853211,0.199107852344145,0.0197109437170599,2.5,0.0085548519968777,3.0
a29,1,3,4,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.185931597409606,0.0403203893456187,3.0,0.0051439835406737,3.0
a30,4,5,13,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2293577981651376,0.1730490092174596,2.0,0.0203384236358594,3.0
a31,4,3,7,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2170531952592826,0.067048368864118,2.6666666666666665,0.0120378294499808,3.0
a32,3,3,4,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2031060019896098,0.0451117559998803,3.0,0.0072675893445587,3.0
