argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,38,20,0.0423076923076923,0.0307692307692307,0.0115384615384615,0.1296399345335515,0.0235669735669735,6.666666666666667,0.0129697545894572,1.3984674329501916
a1,19,14,40,24,0.1269230769230769,0.073076923076923,0.0538461538461538,0.1342087427990511,0.0375111375111375,1.7142857142857142,0.0335651344515722,1.3984674329501916
a2,12,22,14,29,0.1307692307692307,0.0461538461538461,0.0846153846153846,0.0490580847723704,0.0402583902583902,1.318181818181818,0.0175417214224716,1.3984674329501916
a3,0,2,0,24,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,12.0,0.0010042799065789,1.3984674329501916
a4,10,11,25,20,0.0807692307692307,0.0384615384615384,0.0423076923076923,0.1025770525770525,0.0162013662013662,1.818181818181818,0.0177028421318694,1.3984674329501916
a5,3,2,14,22,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0407431551499348,0.0117018117018117,11.0,0.0053695532250861,1.3984674329501916
a6,2,1,19,0,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1001572327044025,0.0013513513513513,0.0,0.0038959771501423,1.3984674329501916
a7,3,6,3,17,0.0346153846153846,0.0115384615384615,0.023076923076923,0.0120192307692307,0.003014553014553,2.833333333333333,0.0060808259844438,1.3984674329501916
a8,3,3,11,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0967155067155067,0.0044550044550044,1.3333333333333333,0.0103248712070374,1.3984674329501916
a9,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010042799065789,1.3984674329501916
a10,4,8,7,28,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0189349112426035,0.0059103059103059,3.5,0.0088108570162299,1.3984674329501916
a11,7,9,21,24,0.0615384615384615,0.0269230769230769,0.0346153846153846,0.0603092783505154,0.0262399762399762,2.6666666666666665,0.010723110950383,1.3984674329501916
a12,1,0,10,0,0.0038461538461538,0.0038461538461538,0.0,0.0805008944543828,0.0,0.0,0.0023723167394416,1.3984674329501916
a13,3,3,10,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0453488372093023,0.0035788535788535,4.0,0.0071989124209981,1.3984674329501916
a14,3,3,8,10,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0446564885496183,0.0024502524502524,3.333333333333333,0.0049061124482027,1.3984674329501916
a15,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0076923076923076,0.0065934065934065,2.0,0.0028835344860854,1.3984674329501916
a16,0,1,0,14,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,14.0,0.0010042799065789,1.3984674329501916
a17,3,2,15,23,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.03698224852071,0.0068310068310068,11.5,0.0067952816597059,1.3984674329501916
a18,0,1,0,14,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,14.0,0.0010042799065789,1.3984674329501916
a19,2,2,13,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0368927125506072,0.0007870507870507,0.5,0.0039701373526401,1.3984674329501916
a20,9,11,21,13,0.0769230769230769,0.0346153846153846,0.0423076923076923,0.0825155925155925,0.0182358182358182,1.181818181818182,0.0148020566136487,1.3984674329501916
a21,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.0098901098901098,0.0,0.0,0.0018657721067344,1.3984674329501916
a22,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0010042799065789,1.3984674329501916
a23,7,5,8,4,0.0461538461538461,0.0269230769230769,0.0192307692307692,0.0328205128205128,0.0013513513513513,0.8,0.0108571153014753,1.3984674329501916
a24,3,2,11,1,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0682426269382791,0.0019602019602019,0.5,0.0065044131415863,1.3984674329501916
a25,1,0,12,0,0.0038461538461538,0.0038461538461538,0.0,0.0346666666666666,0.0,0.0,0.0016820698044527,1.3984674329501916
a26,2,3,3,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0086538461538461,0.005034155034155,1.0,0.0066322304563192,1.3984674329501916
a27,3,3,11,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0649590834697217,0.0043213543213543,4.0,0.0038872540258749,1.3984674329501916
a28,1,1,7,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0218803418803418,0.0,5.0,0.0028500970038362,1.3984674329501916
a29,2,1,7,5,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0228980322003577,8.910008910008911e-05,5.0,0.0037037595480465,1.3984674329501916
a30,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0010042799065789,1.3984674329501916
a31,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0010042799065789,1.3984674329501916
a32,1,1,9,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0618031765805045,0.0,11.0,0.0021481859556044,1.3984674329501916
a33,2,0,13,0,0.0076923076923076,0.0076923076923076,0.0,0.0386587771203155,0.0,0.0,0.0023755287741457,1.3984674329501916
a34,4,4,10,6,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0524377031419284,0.0058063558063558,1.5,0.0073177375095017,1.3984674329501916
a35,2,2,1,15,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.001024651024651,7.5,0.0042454178065568,1.3984674329501916
a36,4,4,4,14,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.002064152064152,3.5,0.0125790637923935,1.3984674329501916
a37,3,0,12,0,0.0115384615384615,0.0115384615384615,0.0,0.0570211667527103,0.0,0.0,0.0037982349538415,1.3984674329501916
a38,2,2,13,23,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0338569880823401,0.0019750519750519,11.5,0.0039701373526401,1.3984674329501916
a39,2,0,19,0,0.0076923076923076,0.0076923076923076,0.0,0.1001572327044025,0.0,0.0,0.0038959771501423,1.3984674329501916
a40,1,0,10,0,0.0038461538461538,0.0038461538461538,0.0,0.0805008944543828,0.0,0.0,0.0023723167394416,1.3984674329501916
a41,3,3,7,3,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0463954893274265,0.0027769527769527,1.0,0.0081497232062024,1.3984674329501916
a42,2,2,19,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0973334971737527,0.0017968517968517,7.0,0.0038959771501423,1.3984674329501916
