argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,9,6,29,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.221311475409836,0.0176555174478463,3.2222222222222223,0.0028432929633906,4.0
a1,5,4,16,15,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.251664447403462,0.0221928999892153,3.75,0.0078382779885342,4.0
a2,8,1,31,2,0.0476190476190476,0.0423280423280423,0.0052910052910052,0.2759124087591241,0.0045583429890698,2.0,0.0106104155506456,4.0
a3,2,9,9,32,0.0582010582010582,0.0105820105820105,0.0476190476190476,0.2271634615384615,0.0212799233889709,3.555555555555556,0.0037259604025926,4.0
a4,7,2,28,6,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2867981790591806,0.0155572454233851,3.0,0.008457983650948,4.0
a5,4,5,14,13,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2467362924281984,0.0200294618371778,2.6,0.0050954382875434,4.0
a6,5,3,15,8,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2560975609756097,0.0053539295093718,2.6666666666666665,0.0054902244713211,4.0
a7,3,4,11,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2413793103448276,0.0163964354043843,4.25,0.0028014012048288,4.0
a8,3,3,15,10,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2599724896836313,0.009589834795511,3.333333333333333,0.0058881451469612,4.0
a9,2,3,9,12,0.0264550264550264,0.0105820105820105,0.0158730158730158,0.23625,0.0121966581521015,4.0,0.0049231994664887,4.0
a10,4,5,16,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2513297872340425,0.0263907166854427,4.0,0.0058238626089003,4.0
a11,5,2,24,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2692307692307692,0.0157995975952325,3.5,0.0078475953567284,4.0
a12,7,4,25,11,0.0582010582010582,0.037037037037037,0.0211640211640211,0.28125,0.0227467157470764,2.75,0.0079142147165587,4.0
