argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0386029411764705,1.0,0.042013095323141,2.0
a1,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1633986928104575,0.0919117647058823,1.5,0.0426037537398208,2.0
a2,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1838235294117647,0.0588235294117647,2.5,0.0421892582019368,2.0
a3,2,1,4,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2812051649928264,0.1838235294117647,3.0,0.0724175131203482,2.0
a4,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1512605042016806,0.0514705882352941,1.6666666666666667,0.0358551637106322,2.0
a5,2,2,4,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2812051649928264,0.1305147058823529,0.5,0.0856132525198255,2.0
a6,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3202614379084967,0.0955882352941176,2.0,0.0676808807859921,2.0
a7,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4705882352941176,0.0,0.0,0.1237471449953772,2.0
a8,3,2,5,1,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3116057233704292,0.09375,0.5,0.0771149976176087,2.0
a9,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2305882352941176,0.1654411764705882,2.0,0.0794805083563213,2.0
a10,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2562091503267973,0.0661764705882353,2.0,0.0525806948668079,2.0
a11,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2620320855614973,0.0386029411764705,1.0,0.0627900735037557,2.0
a12,2,2,1,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1323529411764706,0.0367647058823529,1.0,0.028557181770407,2.0
a13,4,0,6,0,0.2352941176470588,0.2352941176470588,0.0,0.2952710495963091,0.0,0.0,0.0793625819444925,2.0
a14,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0179246959935397,2.0
a15,2,2,1,0,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2205882352941176,0.0275735294117647,0.0,0.0442528514283172,2.0
a16,1,3,0,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0330882352941176,2.333333333333333,0.0217337245156266,2.0
a17,1,3,1,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0784313725490196,0.0386029411764705,1.6666666666666667,0.0240826276060485,2.0
