argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.192032967032967,1.5,0.0632936058545183,2.0
a1,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3116883116883117,0.239010989010989,1.5,0.0720783481599484,2.0
a2,2,1,3,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3214285714285714,0.1293040293040293,3.0,0.0630332977157292,2.0
a3,2,2,3,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3025210084033613,0.1633699633699634,2.0,0.0563873927570182,2.0
a4,2,3,3,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.277992277992278,0.1693223443223443,1.0,0.0793323791130257,2.0
a5,4,1,6,0,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4023809523809524,0.0225274725274725,0.0,0.0904156998852848,2.0
a6,1,4,1,8,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1714285714285714,0.1426739926739926,2.0,0.0323996734084314,2.0
a7,1,3,1,3,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2337662337662337,0.1785714285714285,1.0,0.045769078292383,2.0
a8,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2571428571428571,0.1895604395604395,2.0,0.0823426751420696,2.0
a9,1,3,1,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1978021978021978,0.1291208791208791,1.3333333333333333,0.0310052299467776,2.0
a10,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2392026578073089,0.1370879120879121,1.3333333333333333,0.0428337667469483,2.0
a11,5,0,8,0,0.3571428571428571,0.3571428571428571,0.0,0.4516129032258064,0.0,0.0,0.1565116139180883,2.0
a12,3,2,4,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3673469387755101,0.3815934065934066,2.0,0.1045289459836941,2.0
a13,2,1,3,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2571428571428571,0.0082417582417582,1.0,0.0482313092132582,2.0
a14,1,2,1,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.1978021978021978,0.1648351648351648,2.5,0.0318369838628242,2.0
