argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2760524499654934,0.0,0.0,0.0682222828616497,2.0
a1,0,4,0,5,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.25,0.0143747945627681,2.0
a2,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1619190404797601,0.0098814229249011,1.0,0.0308615310336849,2.0
a3,3,0,4,0,0.1304347826086956,0.1304347826086956,0.0,0.1868530020703933,0.0,0.0,0.0371762023844964,2.0
a4,0,5,0,10,0.217391304347826,0.0,0.217391304347826,0.0,0.0,2.0,0.0143747945627681,2.0
a5,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1697223677317967,0.2411067193675889,1.5,0.0260882456949579,2.0
a6,2,4,1,3,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1984078383343539,0.2865612648221343,0.75,0.0436245312165186,2.0
a7,1,1,1,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.112695652173913,0.0296442687747035,5.0,0.0201808091032552,2.0
a8,1,3,1,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1214392803598201,0.0355731225296442,0.6666666666666666,0.0204916078306123,2.0
a9,3,5,3,5,0.3478260869565217,0.1304347826086956,0.217391304347826,0.1619190404797601,0.1660079051383399,1.0,0.0448597595840295,2.0
a10,1,3,1,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.13165379926859,0.0968379446640316,3.0,0.0215892155975668,2.0
a11,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1717921527041357,0.0494071146245059,2.0,0.0467241301453928,2.0
a12,3,0,7,0,0.1304347826086956,0.1304347826086956,0.0,0.2452445652173913,0.0,0.0,0.0639365123673057,2.0
a13,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2041587901701323,0.1215415019762845,1.5,0.0850106533973787,2.0
a14,1,3,2,11,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1467391304347826,0.2430830039525691,3.6666666666666665,0.0254627512523065,2.0
a15,4,3,9,5,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.287488908606921,0.3033596837944664,1.6666666666666667,0.0737910087382876,2.0
a16,1,1,2,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2347826086956521,0.2747035573122529,4.0,0.0315373995557286,2.0
a17,2,1,6,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3077578857630008,0.0316205533596837,0.0,0.0524448436278013,2.0
a18,1,1,2,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2309337134711332,0.025691699604743,1.0,0.0315373995557286,2.0
a19,2,4,7,3,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3130434782608696,0.3606719367588932,0.75,0.0807606491986548,2.0
a20,3,1,3,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2167224080267558,0.0820158102766798,4.0,0.0535051956801155,2.0
a21,2,2,0,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0118577075098814,2.0,0.0198731545685469,2.0
a22,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1739130434782608,0.0197628458498023,2.0,0.0335016063698681,2.0
a23,3,0,9,0,0.1304347826086956,0.1304347826086956,0.0,0.3339500462534689,0.0,0.0,0.0600709211105761,2.0
