argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,24,0.3913043478260869,0.1304347826086956,0.2608695652173913,0.4259259259259259,0.0634635456769844,4.0,0.0248709557056939,4.541666666666667
a1,4,7,21,25,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.46,0.0576153424967654,3.571428571428572,0.0367789105561509,4.541666666666667
a2,3,7,13,26,0.4347826086956521,0.1304347826086956,0.3043478260869565,0.4339622641509434,0.0545433595828852,3.7142857142857135,0.0253875949682466,4.541666666666667
a3,7,2,34,9,0.3913043478260869,0.3043478260869565,0.0869565217391304,0.5348837209302325,0.0339102926059447,4.5,0.0721433442258867,4.541666666666667
a4,4,4,15,19,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.4693877551020408,0.0423142075315988,4.75,0.032956392556959,4.541666666666667
a5,3,5,8,27,0.3478260869565217,0.1304347826086956,0.217391304347826,0.4035087719298245,0.0413725273409067,5.4,0.0223658989683119,4.541666666666667
a6,5,4,24,14,0.3913043478260869,0.217391304347826,0.1739130434782608,0.4791666666666667,0.0696364132134882,3.5,0.0586298469179013,4.541666666666667
a7,3,3,11,11,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3770491803278688,0.0277526821005081,3.6666666666666665,0.0204890666312079,4.541666666666667
a8,2,4,8,15,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.3709677419354839,0.0344123268036311,3.75,0.0245139515086118,4.541666666666667
a9,6,3,18,17,0.3913043478260869,0.2608695652173913,0.1304347826086956,0.4693877551020408,0.0320316376640487,5.666666666666667,0.0338973958774524,4.541666666666667
a10,9,5,41,19,0.6086956521739131,0.3913043478260869,0.217391304347826,0.6216216216216216,0.0859890548625726,3.8,0.0785294219478576,4.541666666666667
a11,7,5,36,26,0.5217391304347826,0.3043478260869565,0.217391304347826,0.5897435897435898,0.1344892481256117,5.2,0.0873837332307757,4.541666666666667
a12,4,3,19,12,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.4693877551020408,0.0149978041282389,4.0,0.0371498388740662,4.541666666666667
a13,3,4,15,19,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.4509803921568627,0.04427254782986,4.75,0.034742974641674,4.541666666666667
a14,6,2,30,6,0.3478260869565217,0.2608695652173913,0.0869565217391304,0.5227272727272727,0.0141852109243413,3.0,0.0564648491033034,4.541666666666667
a15,5,3,14,13,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4423076923076923,0.0336039673984337,4.333333333333333,0.0269406003526737,4.541666666666667
a16,3,8,14,32,0.4782608695652174,0.1304347826086956,0.3478260869565217,0.4423076923076923,0.0568522606072013,4.0,0.0309207712634933,4.541666666666667
a17,2,7,6,28,0.3913043478260869,0.0869565217391304,0.3043478260869565,0.3333333333333333,0.0120091371079513,4.0,0.012856286413185,4.541666666666667
a18,5,4,22,16,0.3913043478260869,0.217391304347826,0.1739130434782608,0.5,0.0510826240075251,4.0,0.0426005264783154,4.541666666666667
a19,4,4,16,14,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.46,0.0339513143860969,3.5,0.0334634434366981,4.541666666666667
a20,5,3,17,13,0.3478260869565217,0.217391304347826,0.1304347826086956,0.4791666666666667,0.0394440100961839,4.333333333333333,0.0365376216424657,4.541666666666667
a21,6,4,25,20,0.4347826086956521,0.2608695652173913,0.1739130434782608,0.5111111111111111,0.0886770673331938,5.0,0.0660197922343384,4.541666666666667
a22,4,7,20,38,0.4782608695652174,0.1739130434782608,0.3043478260869565,0.4693877551020408,0.1027836348982593,5.428571428571429,0.0495205238007783,4.541666666666667
a23,6,5,29,26,0.4782608695652174,0.2608695652173913,0.217391304347826,0.5348837209302325,0.1112421943449611,5.2,0.0548362586639514,4.541666666666667
