argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,59,59,3443,3391,0.8137931034482758,0.4068965517241379,0.4068965517241379,0.6277056277056277,0.0040928558063796,57.47457627118644,0.0068520564833529,58.81506849315068
a1,68,49,3942,2866,0.8068965517241379,0.4689655172413793,0.3379310344827586,0.6531531531531531,0.003930174463414,58.48979591836735,0.007650327641413,58.81506849315068
a2,65,55,3792,3218,0.8275862068965517,0.4482758620689655,0.3793103448275862,0.6444444444444445,0.0041712944554098,58.50909090909091,0.0074896998127715,58.81506849315068
a3,56,64,3273,3720,0.8275862068965517,0.3862068965517241,0.4413793103448276,0.6196581196581197,0.0042943941942338,58.125,0.0065877996940591,58.81506849315068
a4,56,66,3304,3853,0.8413793103448276,0.3862068965517241,0.4551724137931034,0.6196581196581197,0.0044456386876584,58.37878787878788,0.0066456101882342,58.81506849315068
a5,58,65,3395,3794,0.8482758620689655,0.4,0.4482758620689655,0.625,0.0046266230337698,58.36923076923077,0.0067899355929106,58.81506849315068
a6,61,57,3500,3283,0.8137931034482758,0.4206896551724138,0.3931034482758621,0.6331877729257642,0.0039348071204997,57.59649122807018,0.0068821850423248,58.81506849315068
a7,56,62,3290,3591,0.8137931034482758,0.3862068965517241,0.4275862068965517,0.6196581196581197,0.0042056178977932,57.91935483870968,0.0065684705745375,58.81506849315068
a8,68,52,3993,3086,0.8275862068965517,0.4689655172413793,0.3586206896551724,0.6531531531531531,0.0044479233097267,59.34615384615385,0.0078289085988915,58.81506849315068
a9,64,60,3738,3520,0.8551724137931034,0.4413793103448276,0.4137931034482758,0.6415929203539823,0.0046741301139344,58.66666666666666,0.0073460591527683,58.81506849315068
a10,60,62,3495,3621,0.8413793103448276,0.4137931034482758,0.4275862068965517,0.6304347826086957,0.0044757697379067,58.403225806451616,0.0069706510128212,58.81506849315068
a11,64,54,3713,3125,0.8137931034482758,0.4413793103448276,0.3724137931034482,0.6415929203539823,0.0040212210764234,57.87037037037037,0.0072929928881958,58.81506849315068
a12,58,60,3418,3537,0.8137931034482758,0.4,0.4137931034482758,0.625,0.004321159337574,58.95,0.0067976280617047,58.81506849315068
a13,71,51,4108,2979,0.8413793103448276,0.4896551724137931,0.3517241379310344,0.6621004566210046,0.0042233830781682,58.41176470588236,0.0079348286002404,58.81506849315068
a14,63,55,3679,3226,0.8137931034482758,0.4344827586206896,0.3793103448275862,0.6387665198237885,0.0041759681582485,58.654545454545456,0.0072466697943722,58.81506849315068
a15,58,60,3377,3533,0.8137931034482758,0.4,0.4137931034482758,0.625,0.0042481870049308,58.88333333333333,0.0067833792661607,58.81506849315068
a16,50,63,2923,3643,0.7793103448275862,0.3448275862068966,0.4344827586206896,0.6041666666666666,0.003734265611922,57.82539682539682,0.0059888087975446,58.81506849315068
a17,54,64,3181,3783,0.8137931034482758,0.3724137931034482,0.4413793103448276,0.614406779661017,0.0042511244896725,59.109375,0.0064536362352226,58.81506849315068
a18,62,56,3635,3269,0.8137931034482758,0.4275862068965517,0.3862068965517241,0.6359649122807017,0.0042153920216371,58.375,0.0071372634009109,58.81506849315068
a19,56,63,3309,3664,0.8206896551724138,0.3862068965517241,0.4344827586206896,0.6196581196581197,0.0042415484417388,58.15873015873016,0.0066386976025918,58.81506849315068
a20,53,72,3106,4246,0.8620689655172413,0.3655172413793103,0.496551724137931,0.6118143459915611,0.0047303618454133,58.97222222222222,0.0063753810773672,58.81506849315068
a21,51,69,2952,4025,0.8275862068965517,0.3517241379310344,0.4758620689655172,0.606694560669456,0.0041676442376681,58.333333333333336,0.0060239972701734,58.81506849315068
a22,63,59,3732,3432,0.8413793103448276,0.4344827586206896,0.4068965517241379,0.6387665198237885,0.0046076592941658,58.16949152542373,0.0073780387202437,58.81506849315068
a23,67,52,3927,3053,0.8206896551724138,0.4620689655172413,0.3586206896551724,0.6502242152466368,0.004292082007111,58.71153846153846,0.0076692331935528,58.81506849315068
a24,54,59,3151,3512,0.7793103448275862,0.3724137931034482,0.4068965517241379,0.614406779661017,0.003960797271941,59.52542372881356,0.0064105167017545,58.81506849315068
a25,61,52,3536,3045,0.7793103448275862,0.4206896551724138,0.3586206896551724,0.6331877729257642,0.0038577400975895,58.55769230769231,0.0070130051914421,58.81506849315068
a26,61,66,3579,3841,0.8758620689655172,0.4206896551724138,0.4551724137931034,0.6331877729257642,0.0049057444757571,58.196969696969695,0.0070980853834294,58.81506849315068
a27,68,50,4032,2927,0.8137931034482758,0.4689655172413793,0.3448275862068966,0.6531531531531531,0.0042601940761906,58.54,0.0078598086336208,58.81506849315068
a28,50,59,2861,3381,0.7517241379310344,0.3448275862068966,0.4068965517241379,0.6041666666666666,0.0033148041467628,57.30508474576271,0.005815775632685,58.81506849315068
a29,68,55,4021,3215,0.8482758620689655,0.4689655172413793,0.3793103448275862,0.6531531531531531,0.0046251838282994,58.45454545454545,0.0078851452982408,58.81506849315068
a30,60,53,3509,3107,0.7793103448275862,0.4137931034482758,0.3655172413793103,0.6304347826086957,0.0037431823604316,58.62264150943396,0.0069858502472624,58.81506849315068
a31,52,62,3084,3632,0.7862068965517242,0.3586206896551724,0.4275862068965517,0.6092436974789915,0.0039096956937193,58.58064516129032,0.0062973170702029,58.81506849315068
a32,56,62,3265,3610,0.8137931034482758,0.3862068965517241,0.4275862068965517,0.6196581196581197,0.0041645308624166,58.2258064516129,0.0065336466214231,58.81506849315068
a33,57,61,3298,3515,0.8137931034482758,0.3931034482758621,0.4206896551724138,0.6223175965665236,0.0040214678404678,57.62295081967213,0.0065354672228585,58.81506849315068
a34,52,65,2988,3718,0.8068965517241379,0.3586206896551724,0.4482758620689655,0.6092436974789915,0.0037056097183227,57.2,0.0059930170635652,58.81506849315068
a35,65,52,3772,3055,0.8068965517241379,0.4482758620689655,0.3586206896551724,0.6444444444444445,0.0040497551694228,58.75,0.0074037889161043,58.81506849315068
a36,57,54,3320,3114,0.7655172413793103,0.3931034482758621,0.3724137931034482,0.6223175965665236,0.0036204491786041,57.66666666666666,0.006613416728311,58.81506849315068
a37,61,58,3559,3412,0.8206896551724138,0.4206896551724138,0.4,0.6331877729257642,0.0042510550992783,58.82758620689656,0.0070640475394522,58.81506849315068
a38,58,61,3375,3591,0.8206896551724138,0.4,0.4206896551724138,0.625,0.0043169887782102,58.8688524590164,0.0067805163086972,58.81506849315068
a39,62,53,3624,3099,0.7931034482758621,0.4275862068965517,0.3655172413793103,0.6359649122807017,0.00390093667353,58.471698113207545,0.007146175595309,58.81506849315068
a40,56,55,3269,3209,0.7655172413793103,0.3862068965517241,0.3793103448275862,0.6196581196581197,0.0036202546202628,58.345454545454544,0.0064586190771491,58.81506849315068
a41,60,57,3519,3384,0.8068965517241379,0.4137931034482758,0.3931034482758621,0.6304347826086957,0.004212559458423,59.36842105263158,0.007037433582753,58.81506849315068
a42,58,58,3391,3419,0.8,0.4,0.4,0.625,0.0040558951927043,58.94827586206897,0.0067267544379674,58.81506849315068
a43,61,55,3576,3287,0.8,0.4206896551724138,0.3793103448275862,0.6331877729257642,0.0041526794089542,59.763636363636365,0.0071147519801171,58.81506849315068
a44,66,53,3857,3117,0.8206896551724138,0.4551724137931034,0.3655172413793103,0.6473214285714286,0.0041512003227014,58.81132075471698,0.0075827228264386,58.81506849315068
a45,56,63,3238,3683,0.8206896551724138,0.3862068965517241,0.4344827586206896,0.6196581196581197,0.0041724566486357,58.46031746031746,0.0064693482819112,58.81506849315068
a46,61,61,3531,3544,0.8413793103448276,0.4206896551724138,0.4206896551724138,0.6331877729257642,0.0043374239800261,58.09836065573771,0.0069576354006641,58.81506849315068
