argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.3068181818181818,0.0477507681386088,2.6666666666666665,0.0243737196662075,3.0
a1,5,3,11,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3085714285714285,0.0644891311033868,2.333333333333333,0.0303776177675836,3.0
a2,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2950819672131147,0.0810576565293546,3.333333333333333,0.0191157239380161,3.0
a3,3,3,8,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2660098522167488,0.0556928222022561,3.333333333333333,0.0146387795363563,3.0
a4,2,4,7,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2755102040816326,0.0573565342957376,2.25,0.0142026330427278,3.0
a5,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2477064220183486,0.0409462247512562,2.6,0.0099461453407814,3.0
a6,1,3,2,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2101167315175097,0.0136742537685933,2.6666666666666665,0.0056970624417687,3.0
a7,5,3,10,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.2950819672131147,0.0944247809027683,3.333333333333333,0.0181342639177263,3.0
a8,2,2,4,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2327586206896551,0.03977405078034,4.0,0.0073803367091381,3.0
a9,2,3,5,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2621359223300971,0.0443695717280623,2.6666666666666665,0.0104812511506441,3.0
a10,2,4,7,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2488479262672811,0.0506089647599081,2.5,0.0110024851983081,3.0
a11,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2571428571428571,0.0585779175401817,2.333333333333333,0.0104542165259271,3.0
a12,5,2,14,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3552631578947368,0.0398078821558905,2.0,0.0316657891433069,3.0
a13,3,1,6,4,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2673267326732673,0.0168122525040764,4.0,0.0108872479751378,3.0
a14,3,4,8,9,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2741116751269035,0.0853956607101261,2.25,0.0190915930225584,3.0
a15,1,5,3,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.216867469879518,0.034136967155835,2.0,0.0067841941610534,3.0
a16,3,3,9,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2983425414364641,0.0500421505662595,2.0,0.014276023356954,3.0
a17,4,1,11,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2660098522167488,0.0219920579459363,3.0,0.0176678349142215,3.0
a18,4,2,7,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.2755102040816326,0.0287557112504701,2.0,0.0122892190564841,3.0
a19,3,2,6,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2686567164179104,0.0163753689435031,2.0,0.0106066885657853,3.0
a20,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2857142857142857,0.075970194104366,2.6666666666666665,0.0182839842891489,3.0
a21,1,4,3,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2443438914027149,0.0223470100828591,3.0,0.0095597817044177,3.0
a22,2,4,5,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2511627906976744,0.0214779823794498,2.75,0.0084867568977839,3.0
a23,3,3,10,9,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2797927461139896,0.0558822476537361,3.0,0.0134391539411404,3.0
a24,4,4,11,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.3157894736842105,0.0703411775738819,3.25,0.0175429732300935,3.0
a25,2,2,6,5,0.074074074074074,0.037037037037037,0.037037037037037,0.2596153846153846,0.0232468692112298,2.5,0.0094662067964656,3.0
a26,5,4,23,8,0.1666666666666666,0.0925925925925925,0.074074074074074,0.3884892086330935,0.1464226219467309,2.0,0.0816125792540743,3.0
a27,3,2,12,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3195266272189349,0.0568687776234946,3.0,0.0276073523634134,3.0
a28,5,2,14,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3233532934131736,0.0470378134948365,2.5,0.0370015250720999,3.0
a29,1,3,1,6,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1818181818181818,0.0091427905893314,2.0,0.003880500965322,3.0
a30,4,3,10,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3157894736842105,0.0793049290952854,3.0,0.0258617939988836,3.0
a31,4,3,11,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3121387283236994,0.0736276108393508,2.6666666666666665,0.0274361760658519,3.0
a32,0,6,0,17,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,2.833333333333333,0.0027272727272727,3.0
a33,6,3,16,9,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3529411764705882,0.1029564134910046,3.0,0.0284443142500382,3.0
a34,4,2,6,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.2535211267605634,0.0237770789657582,4.0,0.0117635793032895,3.0
a35,3,3,10,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3103448275862069,0.0457442549685736,2.0,0.0188651332972894,3.0
a36,2,5,7,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2647058823529412,0.0412254722527259,2.4,0.0131156810469461,3.0
a37,1,4,2,12,0.0925925925925925,0.0185185185185185,0.074074074074074,0.1914893617021276,0.0201898439319822,3.0,0.0058638903929328,3.0
a38,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3529411764705882,0.0802379137284797,5.0,0.0317027604208538,3.0
a39,3,1,11,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3068181818181818,0.0091646977915321,2.0,0.0195793537396213,3.0
a40,3,3,3,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.237885462555066,0.0212149194853597,2.6666666666666665,0.0075708668253997,3.0
a41,4,3,8,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2741116751269035,0.0276460572582165,1.3333333333333333,0.013132697518727,3.0
