argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,15,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2282509208617033,0.0069893723443107,3.333333333333333,0.0028670355595129,4.0
a1,4,5,13,18,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2160543067698565,0.0099782538698111,3.6,0.0022843480992087,4.0
a2,5,6,16,20,0.0380622837370242,0.0173010380622837,0.0207612456747404,0.2180517271714268,0.0123706891842538,3.333333333333333,0.0021305212158722,4.0
a3,4,4,14,17,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2271517992524174,0.0096148067869298,4.25,0.0020027204188204,4.0
a4,2,6,6,25,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2042071730653045,0.0087956194505959,4.166666666666667,0.0017082625594593,4.0
a5,3,4,10,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2071970291863192,0.0064784249499068,4.25,0.0014021036633163,4.0
a6,3,5,13,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.228619662252433,0.0104630093287206,3.8,0.0019833685335071,4.0
a7,3,2,12,4,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.2195741985015609,0.0017417988099036,2.0,0.0021916283507579,4.0
a8,4,3,13,9,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2362530399570217,0.0089721575163631,3.0,0.0037277422029846,4.0
a9,3,3,15,9,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2419069588619761,0.0130078782555576,3.0,0.0052886413532091,4.0
a10,3,3,14,13,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2244497556451325,0.007048468438851,4.333333333333333,0.003112147944129,4.0
a11,4,7,16,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2339100346020761,0.0256241544892611,3.2857142857142856,0.0085585304053004,4.0
a12,2,2,7,7,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.1991774397385729,0.0027025676163556,3.5,0.0011815093468908,4.0
a13,4,4,14,16,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2318027369930484,0.0112963373393524,4.0,0.0021849715165493,4.0
a14,2,3,7,9,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.1966859915695011,0.0033474217708222,3.0,0.0012351787102894,4.0
a15,4,4,9,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2142552171601151,0.0077889424848399,2.75,0.0018363680777616,4.0
a16,3,8,13,25,0.0380622837370242,0.0103806228373702,0.0276816608996539,0.2258827947873201,0.019095992217231,3.125,0.0022700971668289,4.0
a17,5,3,18,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2410827443513731,0.00806278013518,3.0,0.0037747894443396,4.0
a18,3,3,10,6,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2121672727650015,0.0057014036120415,2.0,0.0017122463290345,4.0
a19,3,4,15,10,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2264249134948096,0.0080544778553214,2.5,0.0029111446639731,4.0
a20,5,1,23,3,0.0207612456747404,0.0173010380622837,0.0034602076124567,0.2533850867220341,0.0038174029574713,3.0,0.0055602751581008,4.0
a21,5,3,17,7,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2342973028712848,0.0078280835217269,2.333333333333333,0.0035963234269058,4.0
a22,3,6,10,20,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2183882267503951,0.0110138981293031,3.333333333333333,0.0026988802744344,4.0
a23,3,5,12,16,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2239170426174937,0.0092197576396597,3.2,0.0019823442410751,4.0
a24,6,3,23,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2573010380622837,0.0168243489391001,4.0,0.0080724952823466,4.0
a25,6,3,21,9,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2538395891197418,0.0158146828718477,3.0,0.0055727790928147,4.0
a26,2,2,8,5,0.0138408304498269,0.0069204152249134,0.0069204152249134,0.199598830654804,0.0021375139121963,2.5,0.0014146293813316,4.0
a27,3,4,12,14,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.219403985944583,0.0127450084865238,3.5,0.0026492852358594,4.0
a28,4,5,13,14,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2348806156585162,0.0144026178098073,2.8,0.0033246848474979,4.0
a29,6,2,27,5,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2506918882803473,0.0091361124909253,2.5,0.0060183059475479,4.0
a30,1,5,2,14,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1806197459275763,0.0020740854225783,2.8,0.0010356076573783,4.0
a31,4,2,18,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2482729314636071,0.0104784273928688,4.0,0.0038373707780064,4.0
a32,6,2,18,7,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2469730731836929,0.0074544997361839,3.5,0.0049894668224841,4.0
a33,0,4,0,19,0.0138408304498269,0.0,0.0138408304498269,0.0,0.0,4.75,0.0005499127760602,4.0
a34,3,5,12,19,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2197446753637516,0.0149480207762159,3.8,0.0029457577876791,4.0
a35,6,3,22,7,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2561367799715042,0.0086938195284288,2.333333333333333,0.0044479702628955,4.0
a36,5,5,19,18,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2358592848904267,0.0185287579600395,3.6,0.0053080300229942,4.0
a37,5,5,20,21,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2439923636797518,0.024165081642663,4.2,0.0051254872769449,4.0
a38,7,4,28,14,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2742549824307287,0.0233527350211915,3.5,0.0055391490867196,4.0
a39,5,3,18,8,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2376415968669287,0.0071695434459578,2.6666666666666665,0.0035124596652025,4.0
a40,2,6,8,26,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.2062909197292362,0.0118971137532649,4.333333333333333,0.0017965521222952,4.0
a41,8,2,32,9,0.0346020761245674,0.0276816608996539,0.0069204152249134,0.2650104324611536,0.0140754243986968,4.5,0.0062107281800612,4.0
a42,3,6,6,14,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.207500837147003,0.004520409910261,2.333333333333333,0.0016013443874568,4.0
a43,1,5,7,23,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.2153966072058691,0.0073215951831328,4.6,0.0017270231592681,4.0
a44,5,3,14,6,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2302938501777966,0.0044569315429204,2.0,0.0029703983999659,4.0
a45,7,3,33,7,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2726696935149442,0.0144664048442127,2.333333333333333,0.0069416244792771,4.0
a46,2,4,10,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2140931481607504,0.006121413240467,3.5,0.001759234986793,4.0
a47,4,6,10,18,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.219403985944583,0.0120303893607024,3.0,0.0020356915215164,4.0
a48,4,1,13,4,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2301066194052944,0.0021553882505857,4.0,0.0022846231016362,4.0
a49,5,5,19,22,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2398568998885696,0.0244813480641157,4.4,0.0044673864732547,4.0
a50,2,5,9,21,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2079582232685614,0.0107788264281771,4.2,0.0016514747806346,4.0
a51,4,6,14,30,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2325646194482433,0.0233613488925587,5.0,0.003897096812043,4.0
a52,3,3,14,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2212909631497358,0.0042055199111149,3.6666666666666665,0.0030985009398854,4.0
a53,8,4,30,18,0.0415224913494809,0.0276816608996539,0.0138408304498269,0.2563687879243769,0.0246929017164351,4.5,0.0075065704168516,4.0
a54,5,4,19,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2396538034449721,0.0144822560533063,3.5,0.0039226125183865,4.0
a55,4,4,19,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2474048442906574,0.0092327047918748,2.75,0.0057516888752802,4.0
a56,4,6,19,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2414941483519727,0.0196043794711657,3.8333333333333335,0.0055268411499679,4.0
